species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934368,0.0,3.0
norbob,0.038485114,0.0,3.0
comnig,0.010985252,0.0,3.0
killde,0.041116845,0.0,3.0
wilfly,0.097393185,0.0,3.0
easpho,0.010707574,0.0,3.0
easkin,0.016078874,0.0,3.0
sctfly,0.03399684,0.0,3.0
logshr,0.21353768,0.0,3.0
blujay,0.011148766,0.0,3.0
amecro,0.013589307,0.0,3.0
carwre,0.016693758,0.0,3.0
normoc,0.03197773,0.0,3.0
amerob,0.010279022,0.0,3.0
graspa,0.012408138,0.0,3.0
sonspa,0.015266634,0.0,3.0
eastow,0.015453532,0.0,3.0
easmea,0.023781579,0.0,3.0
rewbla,0.22012132,0.0,3.0
botgra,0.010405387,0.0,3.0
comyel,0.020331983,0.0,3.0
norcar,0.020080471,0.0,3.0
blugrb1,0.024625843,0.0,3.0
dickci,0.02123173,0.0,3.0
bird1,0.99992394,1.0,4.0
norbob,0.974909,1.0,4.0
comnig,0.012862119,1.0,4.0
killde,0.011584459,1.0,4.0
wilfly,0.12857334,1.0,4.0
logshr,0.052010417,1.0,4.0
carwre,0.010735537,1.0,4.0
amerob,0.0142681645,1.0,4.0
amegfi,0.04293068,1.0,4.0
sonspa,0.01378967,1.0,4.0
easmea,0.018100545,1.0,4.0
rewbla,0.38131493,1.0,4.0
comyel,0.38809237,1.0,4.0
norcar,0.018370781,1.0,4.0
blugrb1,0.0552064,1.0,4.0
indbun,0.017875256,1.0,4.0
dickci,0.010268728,1.0,4.0
bird1,0.9998601,2.0,5.0
norbob,0.961634,2.0,5.0
barswa,0.013129795,2.0,5.0
carwre,0.020171966,2.0,5.0
amerob,0.013955579,2.0,5.0
houspa,0.010230939,2.0,5.0
sonspa,0.013875897,2.0,5.0
easmea,0.015224639,2.0,5.0
rewbla,0.1048307,2.0,5.0
comyel,0.6308973,2.0,5.0
norcar,0.021164758,2.0,5.0
blugrb1,0.045874182,2.0,5.0
indbun,0.015401259,2.0,5.0
bird1,0.9997633,3.0,6.0
norbob,0.95028496,3.0,6.0
cogdov,0.012725098,3.0,6.0
killde,0.018084135,3.0,6.0
normoc,0.013865924,3.0,6.0
sonspa,0.015398548,3.0,6.0
eastow,0.013789372,3.0,6.0
easmea,0.036377843,3.0,6.0
rewbla,0.03635223,3.0,6.0
comyel,0.73808163,3.0,6.0
norcar,0.0874496,3.0,6.0
blugrb1,0.019807464,3.0,6.0
indbun,0.020179832,3.0,6.0
dickci,0.08008053,3.0,6.0
bird1,0.998405,4.0,7.0
tuftit,0.012618139,4.0,7.0
sedwre,0.028832503,4.0,7.0
carwre,0.010350656,4.0,7.0
normoc,0.066811405,4.0,7.0
sonspa,0.025948474,4.0,7.0
eastow,0.011204467,4.0,7.0
easmea,0.010260735,4.0,7.0
rewbla,0.76887035,4.0,7.0
comyel,0.7130186,4.0,7.0
norcar,0.016565291,4.0,7.0
dickci,0.04218405,4.0,7.0
bird1,0.9994549,5.0,8.0
norbob,0.012699316,5.0,8.0
tuftit,0.013284666,5.0,8.0
normoc,0.025328316,5.0,8.0
fiespa,0.01018254,5.0,8.0
larspa,0.01060998,5.0,8.0
vesspa,0.013417218,5.0,8.0
sonspa,0.37297618,5.0,8.0
easmea,0.031115936,5.0,8.0
rewbla,0.8080316,5.0,8.0
comyel,0.011336129,5.0,8.0
norcar,0.016246649,5.0,8.0
indbun,0.9562552,5.0,8.0
dickci,0.07685265,5.0,8.0
bird1,0.9994935,6.0,9.0
logshr,0.011593104,6.0,9.0
barswa,0.015066414,6.0,9.0
eursta,0.01047124,6.0,9.0
normoc,0.018694615,6.0,9.0
amerob,0.011351473,6.0,9.0
houspa,0.010214394,6.0,9.0
houfin,0.010841334,6.0,9.0
amegfi,0.0108201485,6.0,9.0
laplon,0.018948406,6.0,9.0
sonspa,0.54349756,6.0,9.0
eastow,0.012956755,6.0,9.0
rewbla,0.869839,6.0,9.0
comyel,0.012453119,6.0,9.0
yelwar,0.012894458,6.0,9.0
sumtan,0.020164642,6.0,9.0
norcar,0.015416385,6.0,9.0
indbun,0.6013167,6.0,9.0
dickci,0.013268243,6.0,9.0
bird1,0.9943464,7.0,10.0
amewoo,0.01635762,7.0,10.0
reevir1,0.014222419,7.0,10.0
chivir1,0.010452009,7.0,10.0
logshr,0.01034057,7.0,10.0
amerob,0.015791422,7.0,10.0
eurgol,0.017834116,7.0,10.0
amegfi,0.0117026465,7.0,10.0
