species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993175,0.0,3.0
easwpw1,0.094474934,0.0,3.0
rinkin1,0.018539075,0.0,3.0
norfli,0.7054333,0.0,3.0
dusant1,0.012591943,0.0,3.0
houwre,0.16443416,0.0,3.0
houwre4,0.17969522,0.0,3.0
grycat,0.9935313,0.0,3.0
houfin,0.14416744,0.0,3.0
sonspa,0.6769801,0.0,3.0
eastow,0.013689072,0.0,3.0
rewbla,0.045838278,0.0,3.0
norcar,0.019322045,0.0,3.0
bird1,0.9999795,1.0,4.0
norfli,0.97596943,1.0,4.0
amecro,0.01276683,1.0,4.0
grycat,0.9995691,1.0,4.0
houfin,0.040759403,1.0,4.0
sonspa,0.9577397,1.0,4.0
rewbla,0.3197429,1.0,4.0
norcar,0.016922059,1.0,4.0
bird1,0.9999801,2.0,5.0
norfli,0.969857,2.0,5.0
febant1,0.057822287,2.0,5.0
reevir1,0.02956357,2.0,5.0
amecro,0.01207383,2.0,5.0
bkcchi,0.024505368,2.0,5.0
gockin,0.33615676,2.0,5.0
rebnut,0.011942381,2.0,5.0
brncre,0.049331415,2.0,5.0
carwre,0.057062875,2.0,5.0
wbwwre1,0.011153387,2.0,5.0
grycat,0.99427104,2.0,5.0
swathr,0.011205529,2.0,5.0
amerob,0.013137738,2.0,5.0
houfin,0.053074237,2.0,5.0
amegfi,0.011248357,2.0,5.0
sonspa,0.46805084,2.0,5.0
rewbla,0.10356893,2.0,5.0
babwar,0.01749538,2.0,5.0
bkbwar,0.033959214,2.0,5.0
bird1,0.9998952,3.0,6.0
norfli,0.5072148,3.0,6.0
grekis,0.010436091,3.0,6.0
reevir1,0.010233803,3.0,6.0
bkcchi,0.01682426,3.0,6.0
gockin,0.33801237,3.0,6.0
brncre,0.030740201,3.0,6.0
houwre,0.037043598,3.0,6.0
houwre4,0.066967785,3.0,6.0
pacwre1,0.017742787,3.0,6.0
wbwwre1,0.63635087,3.0,6.0
grycat,0.6272955,3.0,6.0
swathr,0.012785944,3.0,6.0
herthr,0.026766846,3.0,6.0
woothr,0.010012644,3.0,6.0
amerob,0.01646961,3.0,6.0
sonspa,0.08583836,3.0,6.0
rewbla,0.07003707,3.0,6.0
yelwar,0.010815479,3.0,6.0
bird1,0.9993041,4.0,7.0
easwpw1,0.01696747,4.0,7.0
purnig1,0.02885656,4.0,7.0
norfli,0.145441,4.0,7.0
wesant1,0.012093212,4.0,7.0
grekis,0.026475316,4.0,7.0
gockin,0.056697138,4.0,7.0
brncre,0.023492971,4.0,7.0
houwre,0.2818492,4.0,7.0
houwre4,0.04182386,4.0,7.0
banwre1,0.024887811,4.0,7.0
wbwwre1,0.03009456,4.0,7.0
grycat,0.45300633,4.0,7.0
amerob,0.011144719,4.0,7.0
houspa,0.018241681,4.0,7.0
houfin,0.1125989,4.0,7.0
sonspa,0.22635761,4.0,7.0
rewbla,0.025839012,4.0,7.0
norcar,0.012998069,4.0,7.0
bird1,0.9992354,5.0,8.0
easwpw1,0.05445767,5.0,8.0
rudcra1,0.029531293,5.0,8.0
pibgre,0.0213603,5.0,8.0
rehwoo,0.016036293,5.0,8.0
norfli,0.16995703,5.0,8.0
pluant1,0.024120426,5.0,8.0
houwre,0.04068078,5.0,8.0
houwre4,0.012363396,5.0,8.0
wbwwre1,0.020147154,5.0,8.0
grycat,0.67588246,5.0,8.0
swathr,0.030567924,5.0,8.0
herthr,0.010903345,5.0,8.0
houfin,0.012049657,5.0,8.0
fiespa,0.017521983,5.0,8.0
whcspa,0.035103753,5.0,8.0
whtspa,0.011705791,5.0,8.0
sonspa,0.39942178,5.0,8.0
rewbla,0.025678819,5.0,8.0
comyel,0.85472536,5.0,8.0
norcar,0.024365539,5.0,8.0
indbun,0.014030277,5.0,8.0
bird1,0.9995642,6.0,9.0
easwpw1,0.08266094,6.0,9.0
rehwoo,0.018664567,6.0,9.0
silant1,0.023963502,6.0,9.0
pluant1,0.1744396,6.0,9.0
aldfly,0.010774073,6.0,9.0
wilfly,0.013564293,6.0,9.0
marwre,0.011706237,6.0,9.0
carwre,0.01536716,6.0,9.0
wbwwre1,0.043229863,6.0,9.0
grycat,0.14277211,6.0,9.0
swathr,0.03223186,6.0,9.0
whnrob1,0.026320044,6.0,9.0
amerob,0.012864475,6.0,9.0
corbun1,0.01488224,6.0,9.0
sonspa,0.20447412,6.0,9.0
yebcha,0.014731085,6.0,9.0
ruboro1,0.012140449,6.0,9.0
rewbla,0.052057944,6.0,9.0
comyel,0.93456566,6.0,9.0
norcar,0.016857395,6.0,9.0
indbun,0.014355964,6.0,9.0
bird1,0.9994984,7.0,10.0
easwpw1,0.016669791,7.0,10.0
pluant1,0.082200475,7.0,10.0
leafly,0.01431037,7.0,10.0
reevir1,0.012098619,7.0,10.0
carwre,0.01845716,7.0,10.0
grycat,0.6955749,7.0,10.0
veery,0.011049152,7.0,10.0
swathr,0.05687286,7.0,10.0
woothr,0.011063987,7.0,10.0
whnrob1,0.0128729185,7.0,10.0
amerob,0.011282148,7.0,10.0
corbun1,0.031039752,7.0,10.0
sonspa,0.6572412,7.0,10.0
eastow,0.016139155,7.0,10.0
rewbla,0.025764516,7.0,10.0
comyel,0.92136306,7.0,10.0
norcar,0.02365914,7.0,10.0
indbun,0.010431586,7.0,10.0
bird1,0.99910057,8.0,11.0
easwpw1,0.073738195,8.0,11.0
souwpw1,0.013431377,8.0,11.0
pluant1,0.019040385,8.0,11.0
lesgre1,0.010132257,8.0,11.0
amecro,0.010421077,8.0,11.0
houwre,0.5258688,8.0,11.0
houwre4,0.12710172,8.0,11.0
grycat,0.55667746,8.0,11.0
swathr,0.014526053,8.0,11.0
amerob,0.014117655,8.0,11.0
fiespa,0.014644005,8.0,11.0
sonspa,0.3499644,8.0,11.0
ruboro1,0.016827557,8.0,11.0
monoro1,0.015266002,8.0,11.0
rercac1,0.010389932,8.0,11.0
rewbla,0.012204339,8.0,11.0
comyel,0.5187278,8.0,11.0
yelwar,0.013467268,8.0,11.0
norcar,0.018350517,8.0,11.0
bird1,0.99990696,9.0,12.0
easwpw1,0.051268913,9.0,12.0
rehwoo,0.012388183,9.0,12.0
gryant2,0.011680089,9.0,12.0
pluant1,0.027681313,9.0,12.0
tuftit,0.013986789,9.0,12.0
houwre,0.99624443,9.0,12.0
grycat,0.09991241,9.0,12.0
swathr,0.042702116,9.0,12.0
amerob,0.035970394,9.0,12.0
sonspa,0.73703575,9.0,12.0
ruboro1,0.027118051,9.0,12.0
norcar,0.02277968,9.0,12.0
bird1,0.99973726,10.0,13.0
easwpw1,0.6040844,10.0,13.0
pluant1,0.010441997,10.0,13.0
tuftit,0.011018885,10.0,13.0
houwre,0.9973705,10.0,13.0
grycat,0.8154451,10.0,13.0
amerob,0.02385985,10.0,13.0
houspa,0.012987735,10.0,13.0
chispa,0.014048112,10.0,13.0
sonspa,0.14490797,10.0,13.0
eastow,0.011517521,10.0,13.0
yebcha,0.010094951,10.0,13.0
norcar,0.017755724,10.0,13.0
bird1,0.9995306,11.0,14.0
easwpw1,0.15315579,11.0,14.0
purnig1,0.01242051,11.0,14.0
reevir1,0.015786694,11.0,14.0
houwre,0.5404588,11.0,14.0
houwre4,0.013937435,11.0,14.0
carwre,0.011195331,11.0,14.0
grycat,0.88331896,11.0,14.0
amerob,0.018453006,11.0,14.0
houspa,0.018060885,11.0,14.0
fiespa,0.011431981,11.0,14.0
sonspa,0.8749397,11.0,14.0
eastow,0.0101383515,11.0,14.0
rewbla,0.034462802,11.0,14.0
norcar,0.01819939,11.0,14.0
bird1,0.99968475,12.0,15.0
easwpw1,0.016547179,12.0,15.0
blujay,0.0136095965,12.0,15.0
amecro,0.011478403,12.0,15.0
carwre,0.05430388,12.0,15.0
grycat,0.9143368,12.0,15.0
brnthr,0.010046032,12.0,15.0
amerob,0.0100258775,12.0,15.0
houfin,0.016615735,12.0,15.0
fiespa,0.80486625,12.0,15.0
sonspa,0.83821404,12.0,15.0
eastow,0.011621722,12.0,15.0
rewbla,0.028032001,12.0,15.0
norcar,0.01648846,12.0,15.0
bird1,0.99979675,13.0,16.0
easwpw1,0.041099243,13.0,16.0
pluant1,0.012178279,13.0,16.0
tuftit,0.010562029,13.0,16.0
carwre,0.013780322,13.0,16.0
grycat,0.8979979,13.0,16.0
brnthr,0.03156546,13.0,16.0
normoc,0.027789671,13.0,16.0
swathr,0.011509413,13.0,16.0
fiespa,0.9918853,13.0,16.0
sonspa,0.26886114,13.0,16.0
eastow,0.016143162,13.0,16.0
norcar,0.01708322,13.0,16.0
bird1,0.9998342,14.0,17.0
easwpw1,0.04136329,14.0,17.0
amecro,0.0100257695,14.0,17.0
carwre,0.08337556,14.0,17.0
wbwwre1,0.010366899,14.0,17.0
grycat,0.70084774,14.0,17.0
brnthr,0.017452287,14.0,17.0
swathr,0.059923798,14.0,17.0
graspa,0.013030249,14.0,17.0
fiespa,0.9981035,14.0,17.0
sonspa,0.06997628,14.0,17.0
eastow,0.013955225,14.0,17.0
rewbla,0.010019817,14.0,17.0
norcar,0.019658616,14.0,17.0
bird1,0.9996332,15.0,18.0
easwpw1,0.07309142,15.0,18.0
cinant1,0.03156709,15.0,18.0
pluant1,0.021594994,15.0,18.0
carwre,0.0129201505,15.0,18.0
wbwwre1,0.12101641,15.0,18.0
grycat,0.05514302,15.0,18.0
normoc,0.0125943385,15.0,18.0
amerob,0.01029547,15.0,18.0
amegfi,0.011546666,15.0,18.0
fiespa,0.9934081,15.0,18.0
sonspa,0.032647926,15.0,18.0
eastow,0.01061006,15.0,18.0
rewbla,0.01669803,15.0,18.0
norcar,0.021100992,15.0,18.0
indbun,0.020476328,15.0,18.0
bird1,0.99809825,16.0,19.0
easwpw1,0.022201857,16.0,19.0
bewwre,0.021989277,16.0,19.0
wbwwre1,0.04907605,16.0,19.0
grycat,0.17765413,16.0,19.0
swathr,0.17331272,16.0,19.0
whnrob1,0.01721377,16.0,19.0
casspa,0.033131775,16.0,19.0
fiespa,0.6588075,16.0,19.0
sonspa,0.17153259,16.0,19.0
rewbla,0.021449087,16.0,19.0
norcar,0.010949844,16.0,19.0
indbun,0.013581371,16.0,19.0
bird1,0.9997737,17.0,20.0
wiltur,0.021954937,17.0,20.0
easwpw1,0.039291594,17.0,20.0
rufhum,0.031253714,17.0,20.0
pluant1,0.020866644,17.0,20.0
reevir1,0.012220751,17.0,20.0
bewwre,0.012845208,17.0,20.0
grycat,0.024582418,17.0,20.0
swathr,0.23362686,17.0,20.0
woothr,0.013553597,17.0,20.0
amerob,0.014483024,17.0,20.0
daejun,0.011359048,17.0,20.0
sonspa,0.9318027,17.0,20.0
rewbla,0.027363185,17.0,20.0
orcwar,0.027201124,17.0,20.0
comyel,0.14293298,17.0,20.0
norcar,0.011183487,17.0,20.0
blbgra1,0.019073864,17.0,20.0
bird1,0.9998593,18.0,21.0
easwpw1,0.032389898,18.0,21.0
rufhum,0.04945428,18.0,21.0
allhum,0.018527778,18.0,21.0
reevir1,0.017996999,18.0,21.0
bushti,0.013593679,18.0,21.0
bewwre,0.011212886,18.0,21.0
grycat,0.115386896,18.0,21.0
swathr,0.5487603,18.0,21.0
woothr,0.059960272,18.0,21.0
amerob,0.015126765,18.0,21.0
houfin,0.011777991,18.0,21.0
amegfi,0.017438341,18.0,21.0
daejun,0.012669979,18.0,21.0
sonspa,0.97356594,18.0,21.0
rewbla,0.017126374,18.0,21.0
orcwar,0.013328947,18.0,21.0
comyel,0.11468899,18.0,21.0
norcar,0.012229353,18.0,21.0
bird1,0.9999736,19.0,22.0
easwpw1,0.011586507,19.0,22.0
rufhum,0.03560186,19.0,22.0
allhum,0.018400952,19.0,22.0
blujay,0.019510232,19.0,22.0
bushti,0.018708522,19.0,22.0
bewwre,0.023022404,19.0,22.0
grycat,0.23433186,19.0,22.0
swathr,0.11484188,19.0,22.0
woothr,0.025086062,19.0,22.0
amerob,0.020509351,19.0,22.0
whcspa,0.014349245,19.0,22.0
sonspa,0.99867606,19.0,22.0
rewbla,0.0109111965,19.0,22.0
comyel,0.17197354,19.0,22.0
norcar,0.010288846,19.0,22.0
bird1,0.99969333,20.0,23.0
cinhum1,0.016451424,20.0,23.0
houwre,0.014643949,20.0,23.0
pacwre1,0.014140995,20.0,23.0
bewwre,0.0134879295,20.0,23.0
grycat,0.06852572,20.0,23.0
brbsol1,0.46919093,20.0,23.0
swathr,0.1209761,20.0,23.0
amerob,0.010408413,20.0,23.0
cobtan1,0.01284441,20.0,23.0
olispa,0.012904155,20.0,23.0
sonspa,0.8375295,20.0,23.0
ruboro1,0.016891072,20.0,23.0
rewbla,0.018105716,20.0,23.0
