species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996,0.0,3.0
buhvir,0.010444682,0.0,3.0
reevir1,0.11661971,0.0,3.0
bkcchi,0.013350104,0.0,3.0
gockin,0.018728603,0.0,3.0
eurtre1,0.01589162,0.0,3.0
brncre,0.9970385,0.0,3.0
swathr,0.062615156,0.0,3.0
herthr,0.15946625,0.0,3.0
woothr,0.015365543,0.0,3.0
amerob,0.87681895,0.0,3.0
ovenbi1,0.017532738,0.0,3.0
bawwar,0.01098502,0.0,3.0
amered,0.016852416,0.0,3.0
bkbwar,0.21670334,0.0,3.0
norcar,0.010315799,0.0,3.0
bird1,0.99993455,1.0,4.0
reevir1,0.09080184,1.0,4.0
bkcchi,0.012449501,1.0,4.0
gockin,0.060296334,1.0,4.0
eurtre1,0.011663527,1.0,4.0
brncre,0.96591556,1.0,4.0
pacwre1,0.010424265,1.0,4.0
winwre3,0.022046136,1.0,4.0
swathr,0.017862067,1.0,4.0
herthr,0.016754614,1.0,4.0
woothr,0.012625907,1.0,4.0
amerob,0.95801204,1.0,4.0
sonspa,0.018156273,1.0,4.0
rewbla,0.012351529,1.0,4.0
ovenbi1,0.012163277,1.0,4.0
bawwar,0.065890335,1.0,4.0
amered,0.02687053,1.0,4.0
camwar,0.013336493,1.0,4.0
norpar,0.0104498435,1.0,4.0
bkbwar,0.11271629,1.0,4.0
towwar,0.017873967,1.0,4.0
btnwar,0.014118212,1.0,4.0
norcar,0.018756555,1.0,4.0
indbun,0.02824803,1.0,4.0
bird1,0.9999686,2.0,5.0
reevir1,0.011310219,2.0,5.0
bkcchi,0.05529035,2.0,5.0
gockin,0.042316183,2.0,5.0
brncre,0.19442251,2.0,5.0
amerob,0.91774553,2.0,5.0
whtspa,0.025115613,2.0,5.0
magwar,0.987896,2.0,5.0
bkbwar,0.011498618,2.0,5.0
yerwar,0.015030856,2.0,5.0
norcar,0.011671461,2.0,5.0
bird1,0.9998778,3.0,6.0
bkcchi,0.032183,3.0,6.0
tuftit,0.04442461,3.0,6.0
gockin,0.076103166,3.0,6.0
swathr,0.023214262,3.0,6.0
herthr,0.010925625,3.0,6.0
woothr,0.014250029,3.0,6.0
eurbla,0.07292153,3.0,6.0
amerob,0.35511193,3.0,6.0
houspa,0.022359643,3.0,6.0
whtspa,0.027813395,3.0,6.0
magwar,0.99314475,3.0,6.0
norcar,0.011580506,3.0,6.0
bird1,0.9999218,4.0,7.0
ducgre1,0.010456749,4.0,7.0
reevir1,0.012050419,4.0,7.0
bkcchi,0.03728503,4.0,7.0
amerob,0.82133937,4.0,7.0
whtspa,0.09526206,4.0,7.0
sonspa,0.01182574,4.0,7.0
magwar,0.9950926,4.0,7.0
bird1,0.9997491,5.0,8.0
rucgre1,0.010428082,5.0,8.0
reevir1,0.010054831,5.0,8.0
pacwre1,0.031429537,5.0,8.0
amerob,0.9288572,5.0,8.0
ovenbi1,0.89927447,5.0,8.0
colwar,0.025588218,5.0,8.0
naswar,0.011410134,5.0,8.0
virwar,0.02634352,5.0,8.0
macwar,0.024440443,5.0,8.0
mouwar,0.011328068,5.0,8.0
comyel,0.13191536,5.0,8.0
magwar,0.0955274,5.0,8.0
chswar,0.06264572,5.0,8.0
pinwar,0.019572388,5.0,8.0
yerwar,0.08469414,5.0,8.0
yetwar,0.021263696,5.0,8.0
canwar,0.03340621,5.0,8.0
sltred,0.011281843,5.0,8.0
bird1,0.99986035,6.0,9.0
reevir1,0.046335913,6.0,9.0
gockin,0.03319663,6.0,9.0
brncre,0.010833104,6.0,9.0
herthr,0.7358966,6.0,9.0
woothr,0.028357167,6.0,9.0
amerob,0.7455651,6.0,9.0
sonspa,0.0131986905,6.0,9.0
ovenbi1,0.9987715,6.0,9.0
bkbwar,0.022241753,6.0,9.0
bird1,0.9998622,7.0,10.0
reevir1,0.04724445,7.0,10.0
blujay,0.011580527,7.0,10.0
gockin,0.12379408,7.0,10.0
brncre,0.12486636,7.0,10.0
winwre3,0.018393664,7.0,10.0
herthr,0.2626575,7.0,10.0
amerob,0.7818152,7.0,10.0
cedwax,0.010707958,7.0,10.0
ovenbi1,0.9975185,7.0,10.0
bkbwar,0.090244524,7.0,10.0
bird1,0.9994829,8.0,11.0
reevir1,0.045792006,8.0,11.0
gockin,0.011230034,8.0,11.0
brncre,0.013655809,8.0,11.0
herthr,0.31725597,8.0,11.0
woothr,0.019544072,8.0,11.0
amerob,0.011350959,8.0,11.0
sonspa,0.055746965,8.0,11.0
rewbla,0.021560997,8.0,11.0
ovenbi1,0.98686486,8.0,11.0
bawwar,0.03131896,8.0,11.0
amered,0.04354625,8.0,11.0
bkbwar,0.15144175,8.0,11.0
bird1,0.99994487,9.0,12.0
reevir1,0.018648168,9.0,12.0
bkcchi,0.010202976,9.0,12.0
herthr,0.016095193,9.0,12.0
amerob,0.013242683,9.0,12.0
sonspa,0.020408887,9.0,12.0
rewbla,0.011093011,9.0,12.0
ovenbi1,0.76689774,9.0,12.0
magwar,0.9736234,9.0,12.0
bkbwar,0.1678732,9.0,12.0
bird1,0.99994946,10.0,13.0
reevir1,0.011352237,10.0,13.0
gockin,0.029516954,10.0,13.0
swathr,0.1041593,10.0,13.0
herthr,0.027528962,10.0,13.0
woothr,0.015010151,10.0,13.0
amerob,0.012556652,10.0,13.0
whtspa,0.012441531,10.0,13.0
sonspa,0.014304992,10.0,13.0
rewbla,0.010036357,10.0,13.0
amered,0.013497019,10.0,13.0
magwar,0.9943698,10.0,13.0
bkbwar,0.05035751,10.0,13.0
bird1,0.9999452,11.0,14.0
ducgre1,0.010155526,11.0,14.0
gockin,0.010974577,11.0,14.0
brncre,0.30319175,11.0,14.0
winwre4,0.04551261,11.0,14.0
winwre3,0.011111718,11.0,14.0
herthr,0.013475443,11.0,14.0
woothr,0.38945705,11.0,14.0
eurbla,0.12305728,11.0,14.0
amerob,0.016075194,11.0,14.0
magwar,0.9571171,11.0,14.0
bkbwar,0.014005187,11.0,14.0
norcar,0.017484179,11.0,14.0
bird1,0.99998176,12.0,15.0
gockin,0.031816453,12.0,15.0
brncre,0.260591,12.0,15.0
winwre3,0.010758101,12.0,15.0
herthr,0.3418663,12.0,15.0
woothr,0.0847876,12.0,15.0
comyel,0.52536523,12.0,15.0
magwar,0.96143764,12.0,15.0
canwar,0.017483164,12.0,15.0
norcar,0.010886692,12.0,15.0
bird1,0.99980557,13.0,16.0
reevir1,0.35285226,13.0,16.0
gockin,0.04056769,13.0,16.0
eurtre1,0.010115165,13.0,16.0
brncre,0.59958196,13.0,16.0
shttre1,0.011269335,13.0,16.0
winwre4,0.09100415,13.0,16.0
winwre3,0.15152934,13.0,16.0
herthr,0.84491926,13.0,16.0
woothr,0.37404674,13.0,16.0
