species_code,score,start_offset_sec,end_offset_sec
bird1,0.99932545,0.0,3.0
norbob,0.010081493,0.0,3.0
blgdov1,0.01614397,0.0,3.0
moudov,0.44886842,0.0,3.0
dowwoo,0.033967998,0.0,3.0
grcfly,0.068396956,0.0,3.0
grekis,0.010944846,0.0,3.0
whevir,0.1538668,0.0,3.0
blujay,0.026112318,0.0,3.0
tuftit,0.02026404,0.0,3.0
houwre,0.04199004,0.0,3.0
houwre4,0.010955604,0.0,3.0
carwre,0.03301489,0.0,3.0
grycat,0.01347777,0.0,3.0
brnthr,0.014485101,0.0,3.0
normoc,0.0119199855,0.0,3.0
amerob,0.010035764,0.0,3.0
fiespa,0.017178303,0.0,3.0
eastow,0.99179035,0.0,3.0
yebcha,0.038702685,0.0,3.0
orcori,0.01008244,0.0,3.0
rewbla,0.027377328,0.0,3.0
comyel,0.120533474,0.0,3.0
prawar,0.015976962,0.0,3.0
norcar,0.44150558,0.0,3.0
indbun,0.08494937,0.0,3.0
grwsal1,0.04156422,0.0,3.0
bird1,0.99918395,1.0,4.0
norbob,0.012265018,1.0,4.0
moudov,0.5472245,1.0,4.0
grcfly,0.032095503,1.0,4.0
whevir,0.3826603,1.0,4.0
tuftit,0.013542318,1.0,4.0
houwre,0.13298865,1.0,4.0
carwre,0.015849875,1.0,4.0
brnthr,0.061973322,1.0,4.0
normoc,0.106253415,1.0,4.0
amerob,0.0150434775,1.0,4.0
houspa,0.013235452,1.0,4.0
fiespa,0.019060357,1.0,4.0
eastow,0.95088595,1.0,4.0
yebcha,0.05527009,1.0,4.0
orcori,0.018803362,1.0,4.0
rewbla,0.023513908,1.0,4.0
comyel,0.40784985,1.0,4.0
norcar,0.41487637,1.0,4.0
indbun,0.018792935,1.0,4.0
bird1,0.9995437,2.0,5.0
moudov,0.3904222,2.0,5.0
roahaw,0.19501285,2.0,5.0
reshaw,0.014090005,2.0,5.0
rethaw,0.2935473,2.0,5.0
eawpew,0.010097172,2.0,5.0
grekis,0.01041001,2.0,5.0
whevir,0.17911646,2.0,5.0
gryjay,0.010986113,2.0,5.0
tuftit,0.017222088,2.0,5.0
houwre,0.111093216,2.0,5.0
houwre4,0.015380687,2.0,5.0
carwre,0.14771472,2.0,5.0
brnthr,0.0274755,2.0,5.0
herthr,0.01374808,2.0,5.0
woothr,0.046661727,2.0,5.0
amerob,0.013347196,2.0,5.0
houspa,0.020727089,2.0,5.0
eastow,0.6867239,2.0,5.0
yebcha,0.052634478,2.0,5.0
orcori,0.04981222,2.0,5.0
comyel,0.015131929,2.0,5.0
norcar,0.37908575,2.0,5.0
indbun,0.010831432,2.0,5.0
bird1,0.99993986,3.0,6.0
moudov,0.025761008,3.0,6.0
roahaw,0.0107079325,3.0,6.0
swahaw,0.10803794,3.0,6.0
rethaw,0.6378726,3.0,6.0
whevir,0.7839947,3.0,6.0
houwre,0.011908417,3.0,6.0
carwre,0.031021327,3.0,6.0
brnthr,0.015103814,3.0,6.0
normoc,0.011915337,3.0,6.0
houspa,0.01621592,3.0,6.0
houfin,0.011972262,3.0,6.0
eurgol,0.011337647,3.0,6.0
amegfi,0.012876597,3.0,6.0
eastow,0.065409616,3.0,6.0
rewbla,0.027877338,3.0,6.0
