species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954647,0.0,3.0
amekes,0.92125976,0.0,3.0
sbsbab2,0.010882729,0.0,3.0
houwre4,0.011745518,0.0,3.0
amerob,0.10244743,0.0,3.0
eurgre1,0.01695486,0.0,3.0
rucspa1,0.012795746,0.0,3.0
rewbla,0.041530095,0.0,3.0
norcar,0.010715471,0.0,3.0
bird1,0.9995942,1.0,4.0
redjun,0.011623743,1.0,4.0
amekes,0.99148655,1.0,4.0
scaant2,0.015710432,1.0,4.0
cocwoo1,0.012904938,1.0,4.0
butwoo1,0.08663769,1.0,4.0
greela,0.014384276,1.0,4.0
reevir1,0.019514078,1.0,4.0
viojay1,0.17704625,1.0,4.0
amerob,0.0108420085,1.0,4.0
rewbla,0.080833465,1.0,4.0
norcar,0.01238837,1.0,4.0
bird1,0.9996794,2.0,5.0
amekes,0.99767256,2.0,5.0
butwoo1,0.05465307,2.0,5.0
eulfly1,0.013406523,2.0,5.0
viojay1,0.021916587,2.0,5.0
amerob,0.019033428,2.0,5.0
rewbla,0.058938075,2.0,5.0
bird1,0.9997953,3.0,6.0
amekes,0.9992647,3.0,6.0
butwoo1,0.01161624,3.0,6.0
blhori1,0.012670801,3.0,6.0
viojay1,0.0216424,3.0,6.0
sbsbab2,0.017783612,3.0,6.0
blbwre1,0.010954793,3.0,6.0
bird1,0.9995201,4.0,7.0
redjun,0.011623229,4.0,7.0
moudov,0.0136208935,4.0,7.0
amekes,0.99439436,4.0,7.0
butwoo1,0.042775996,4.0,7.0
rufhor2,0.014734746,4.0,7.0
blhori1,0.017616665,4.0,7.0
fiscro,0.011077226,4.0,7.0
rcsbab1,0.02134101,4.0,7.0
sbsbab2,0.039026324,4.0,7.0
amerob,0.020555459,4.0,7.0
rewbla,0.20556144,4.0,7.0
norcar,0.019429177,4.0,7.0
bird1,0.99967015,5.0,8.0
moudov,0.010965379,5.0,8.0
norfli,0.011072693,5.0,8.0
amekes,0.99593604,5.0,8.0
eurhob,0.010430823,5.0,8.0
batfal1,0.012570956,5.0,8.0
blhori1,0.0116305435,5.0,8.0
sbsbab2,0.015977958,5.0,8.0
amerob,0.02546345,5.0,8.0
whcspa,0.03005066,5.0,8.0
rewbla,0.46177822,5.0,8.0
bird1,0.99978554,6.0,9.0
moudov,0.012345719,6.0,9.0
amekes,0.9967942,6.0,9.0
batfal1,0.012050605,6.0,9.0
wewpew,0.012983763,6.0,9.0
blhori1,0.014196363,6.0,9.0
normoc,0.011446638,6.0,9.0
amerob,0.011159809,6.0,9.0
rucspa1,0.011220787,6.0,9.0
whcspa,0.010684001,6.0,9.0
rewbla,0.13227467,6.0,9.0
slcgro1,0.014338433,6.0,9.0
bird1,0.9978018,7.0,10.0
moudov,0.01128088,7.0,10.0
bawnig1,0.012225476,7.0,10.0
eurkes,0.016145077,7.0,10.0
amekes,0.973629,7.0,10.0
batfal1,0.0110977935,7.0,10.0
amerob,0.012971699,7.0,10.0
rucspa1,0.010473142,7.0,10.0
rewbla,0.09277933,7.0,10.0
bird1,0.9993619,8.0,11.0
moudov,0.014407523,8.0,11.0
amekes,0.99684435,8.0,11.0
wewpew,0.012086229,8.0,11.0
grekis,0.011477438,8.0,11.0
sbsbab2,0.010485979,8.0,11.0
amerob,0.04693471,8.0,11.0
rewbla,0.2319234,8.0,11.0
bird1,0.9988983,9.0,12.0
whwdov,0.021366846,9.0,12.0
moudov,0.25843665,9.0,12.0
amekes,0.99676764,9.0,12.0
wewpew,0.17341202,9.0,12.0
amerob,0.08095509,9.0,12.0
rewbla,0.03584563,9.0,12.0
bird1,0.99917275,10.0,13.0
blgdov1,0.034702677,10.0,13.0
moudov,0.13399151,10.0,13.0
brnhao1,0.021295177,10.0,13.0
amekes,0.9935748,10.0,13.0
blhori1,0.023001522,10.0,13.0
amerob,0.14693111,10.0,13.0
bird1,0.99919903,11.0,14.0
eucdov,0.01381321,11.0,14.0
blgdov1,0.051629283,11.0,14.0
whwdov,0.02071205,11.0,14.0
moudov,0.26999104,11.0,14.0
comcuc,0.032469265,11.0,14.0
brnhao1,0.011054323,11.0,14.0
amekes,0.99877536,11.0,14.0
bird1,0.9334127,12.0,15.0
redjun,0.019749926,12.0,15.0
spodov,0.016354889,12.0,15.0
junowl1,0.024347821,12.0,15.0
whcbar1,0.022851573,12.0,15.0
meapar,0.038186375,12.0,15.0
coukin,0.17246714,12.0,15.0
mawthr1,0.015372947,12.0,15.0
