species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996198,0.0,3.0
easpho,0.011493274,0.0,3.0
grykin,0.014466604,0.0,3.0
reevir1,0.012144556,0.0,3.0
blujay,0.010723587,0.0,3.0
tuftit,0.028265983,0.0,3.0
houwre,0.9425081,0.0,3.0
carwre,0.010594383,0.0,3.0
amerob,0.0342984,0.0,3.0
eurgol,0.010392384,0.0,3.0
amegfi,0.04238985,0.0,3.0
chispa,0.021932265,0.0,3.0
rewbla,0.049051613,0.0,3.0
orcwar,0.0140749775,0.0,3.0
yelwar,0.12919159,0.0,3.0
pinwar,0.72952193,0.0,3.0
norcar,0.0512886,0.0,3.0
bird1,0.99994487,1.0,4.0
norfli,0.023092277,1.0,4.0
tuftit,0.010419404,1.0,4.0
houwre,0.999712,1.0,4.0
amerob,0.025495661,1.0,4.0
sonspa,0.010936188,1.0,4.0
rewbla,0.015221423,1.0,4.0
yelwar,0.1324764,1.0,4.0
norcar,0.43382353,1.0,4.0
bird1,0.99982697,2.0,5.0
houwre,0.983577,2.0,5.0
amerob,0.02119205,2.0,5.0
amegfi,0.030646874,2.0,5.0
rewbla,0.15737468,2.0,5.0
yelwar,0.29654583,2.0,5.0
bkpwar,0.043386634,2.0,5.0
norcar,0.94753325,2.0,5.0
bird1,0.9999524,3.0,6.0
houwre,0.99971837,3.0,6.0
amerob,0.04238171,3.0,6.0
bkpwar,0.22982222,3.0,6.0
norcar,0.9768514,3.0,6.0
bird1,0.9999759,4.0,7.0
reevir1,0.011732851,4.0,7.0
houwre,0.9831725,4.0,7.0
carwre,0.056364715,4.0,7.0
amerob,0.03125212,4.0,7.0
cedwax,0.037752744,4.0,7.0
houspa,0.012122625,4.0,7.0
amegfi,0.029898588,4.0,7.0
rewbla,0.016829988,4.0,7.0
bawwar,0.010412583,4.0,7.0
amered,0.40997332,4.0,7.0
bkbwar,0.016550949,4.0,7.0
yelwar,0.039570082,4.0,7.0
bkpwar,0.14289223,4.0,7.0
norcar,0.99071467,4.0,7.0
bird1,0.999994,5.0,8.0
houwre,0.98365575,5.0,8.0
amerob,0.018284535,5.0,8.0
cedwax,0.03310667,5.0,8.0
houspa,0.017468983,5.0,8.0
rewbla,0.0127871,5.0,8.0
bkbwar,0.014734047,5.0,8.0
norcar,0.9984389,5.0,8.0
bird1,0.9998602,6.0,9.0
tuftit,0.010455037,6.0,9.0
houwre,0.9981442,6.0,9.0
grycat,0.020055888,6.0,9.0
amerob,0.056807473,6.0,9.0
cedwax,0.015507121,6.0,9.0
houspa,0.014096751,6.0,9.0
amegfi,0.014608997,6.0,9.0
sonspa,0.011044772,6.0,9.0
rewbla,0.012070566,6.0,9.0
amered,0.015327988,6.0,9.0
yelwar,0.01075178,6.0,9.0
norcar,0.91078025,6.0,9.0
bird1,0.9999696,7.0,10.0
rebwoo,0.013913346,7.0,10.0
easpho,0.010048297,7.0,10.0
blujay,0.015746884,7.0,10.0
bkcchi,0.011013238,7.0,10.0
tuftit,0.071991675,7.0,10.0
houwre,0.98320353,7.0,10.0
carwre,0.016755901,7.0,10.0
amerob,0.0640652,7.0,10.0
amegfi,0.010681577,7.0,10.0
chispa,0.015432948,7.0,10.0
whtspa,0.011155201,7.0,10.0
eastow,0.011178077,7.0,10.0
rewbla,0.024769189,7.0,10.0
pinwar,0.86519396,7.0,10.0
norcar,0.95572495,7.0,10.0
bird1,0.9999219,8.0,11.0
rebwoo,0.013471469,8.0,11.0
norfli,0.19189999,8.0,11.0
easpho,0.0114565315,8.0,11.0
reevir1,0.010620882,8.0,11.0
blujay,0.0115446355,8.0,11.0
amecro,0.010291807,8.0,11.0
bkcchi,0.014053119,8.0,11.0
tuftit,0.030438071,8.0,11.0
houwre,0.98709303,8.0,11.0
carwre,0.014859775,8.0,11.0
