species_code,score,start_offset_sec,end_offset_sec
bird1,0.97844654,0.0,3.0
blhpar1,0.0173885,0.0,3.0
wewpew,0.011265192,0.0,3.0
warvir,0.016795691,0.0,3.0
reevir1,0.53745854,0.0,3.0
chivir1,0.02785505,0.0,3.0
tuftit,0.011863374,0.0,3.0
houwre4,0.020333791,0.0,3.0
carwre,0.011843668,0.0,3.0
chispa,0.05008885,0.0,3.0
sonspa,0.016408226,0.0,3.0
eastow,0.019454805,0.0,3.0
norcar,0.012578137,0.0,3.0
indbun,0.018386267,0.0,3.0
yefgra1,0.010897408,0.0,3.0
bird1,0.9922886,1.0,4.0
pabspi1,0.026753087,1.0,4.0
grekis,0.0112809865,1.0,4.0
lesgre1,0.010532122,1.0,4.0
yetvir,0.016737174,1.0,4.0
warvir,0.012004947,1.0,4.0
reevir1,0.18147986,1.0,4.0
chivir1,0.043912742,1.0,4.0
yegvir,0.03402384,1.0,4.0
buggna,0.052771796,1.0,4.0
houwre4,0.019731604,1.0,4.0
normoc,0.020822302,1.0,4.0
obnthr1,0.015477605,1.0,4.0
chispa,0.04000914,1.0,4.0
rewbla,0.010818949,1.0,4.0
yebsee1,0.02126006,1.0,4.0
docsee1,0.019176308,1.0,4.0
bird1,0.9994547,2.0,5.0
pabspi1,0.017384011,2.0,5.0
brcvir1,0.015197303,2.0,5.0
reevir1,0.78376764,2.0,5.0
chivir1,0.022548467,2.0,5.0
yegvir,0.011130985,2.0,5.0
buggna,0.02137007,2.0,5.0
houwre4,0.013211336,2.0,5.0
blbthr1,0.017870503,2.0,5.0
chispa,0.14407393,2.0,5.0
rucspa1,0.014116646,2.0,5.0
sonspa,0.028425444,2.0,5.0
rewbla,0.014057467,2.0,5.0
indbun,0.023278955,2.0,5.0
yebsee1,0.020679452,2.0,5.0
butsal1,0.19965279,2.0,5.0
bird1,0.9991502,3.0,6.0
reevir1,0.68628395,3.0,6.0
combul2,0.09811463,3.0,6.0
buggna,0.0598822,3.0,6.0
normoc,0.011483014,3.0,6.0
obnthr1,0.020413041,3.0,6.0
eurgre1,0.012853913,3.0,6.0
amegfi,0.014367682,3.0,6.0
sonspa,0.026737655,3.0,6.0
yebcha,0.06385773,3.0,6.0
ovenbi1,0.013886224,3.0,6.0
butsal1,0.017954798,3.0,6.0
bird1,0.9977563,4.0,7.0
scrpih1,0.029956425,4.0,7.0
reevir1,0.14036138,4.0,7.0
chivir1,0.13367017,4.0,7.0
whtrob1,0.09152283,4.0,7.0
whnrob1,0.024871694,4.0,7.0
rucspa1,0.014679688,4.0,7.0
yebcha,0.037141424,4.0,7.0
butsal1,0.12971398,4.0,7.0
bird1,0.99895966,5.0,8.0
easwpw1,0.04554287,5.0,8.0
dutant1,0.01568028,5.0,8.0
firgat1,0.019025903,5.0,8.0
grekis,0.010222757,5.0,8.0
rubpep1,0.015752517,5.0,8.0
reevir1,0.05064405,5.0,8.0
chivir1,0.1926902,5.0,8.0
normoc,0.010025008,5.0,8.0
easblu,0.01800818,5.0,8.0
whtrob1,0.01124595,5.0,8.0
whnrob1,0.07678211,5.0,8.0
amegfi,0.013643205,5.0,8.0
fiespa,0.98300594,5.0,8.0
