species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999771,0.0,3.0
grbani,0.021278491,0.0,3.0
bncfly,0.016422039,0.0,3.0
reevir1,0.30468598,0.0,3.0
yegvir,0.03271163,0.0,3.0
grycat,0.99931467,0.0,3.0
amerob,0.011867858,0.0,3.0
houspa,0.010889193,0.0,3.0
houfin,0.0866891,0.0,3.0
amegfi,0.031311836,0.0,3.0
sonspa,0.011133331,0.0,3.0
rewbla,0.013858174,0.0,3.0
norcar,0.046163,0.0,3.0
bird1,0.9999781,1.0,4.0
bncfly,0.018994477,1.0,4.0
socfly1,0.027381398,1.0,4.0
reevir1,0.09330621,1.0,4.0
chivir1,0.016285267,1.0,4.0
yegvir,0.06561881,1.0,4.0
amecro,0.011570086,1.0,4.0
houwre,0.011185956,1.0,4.0
whbwre1,0.01408494,1.0,4.0
grycat,0.99956775,1.0,4.0
amerob,0.015267249,1.0,4.0
houspa,0.015510972,1.0,4.0
houfin,0.14646128,1.0,4.0
amegfi,0.8785847,1.0,4.0
sonspa,0.011211718,1.0,4.0
rewbla,0.018393748,1.0,4.0
comyel,0.016129306,1.0,4.0
yelwar,0.010322773,1.0,4.0
norcar,0.024945322,1.0,4.0
bird1,0.9999738,2.0,5.0
reevir1,0.55009824,2.0,5.0
chivir1,0.01716065,2.0,5.0
amecro,0.010509814,2.0,5.0
grycat,0.9987181,2.0,5.0
amerob,0.014248154,2.0,5.0
houfin,0.011657131,2.0,5.0
amegfi,0.7521602,2.0,5.0
sonspa,0.0138016585,2.0,5.0
rewbla,0.01991967,2.0,5.0
norcar,0.039711572,2.0,5.0
bird1,0.9999401,3.0,6.0
bucmot4,0.011108023,3.0,6.0
reevir1,0.70929766,3.0,6.0
blujay,0.010047358,3.0,6.0
rufwar1,0.0113988165,3.0,6.0
grycat,0.9986509,3.0,6.0
houspa,0.010619304,3.0,6.0
amegfi,0.33202758,3.0,6.0
clcspa,0.020528682,3.0,6.0
amered,0.013792867,3.0,6.0
chswar,0.033771362,3.0,6.0
btnwar,0.026549818,3.0,6.0
norcar,0.017618662,3.0,6.0
bird1,0.9999695,4.0,7.0
bucmot4,0.012863863,4.0,7.0
reevir1,0.89068437,4.0,7.0
blujay,0.01023971,4.0,7.0
grycat,0.9953308,4.0,7.0
amerob,0.018360566,4.0,7.0
clcspa,0.011348738,4.0,7.0
amered,0.011517229,4.0,7.0
chswar,0.018907305,4.0,7.0
norcar,0.015704283,4.0,7.0
bird1,0.99993694,5.0,8.0
reevir1,0.7719363,5.0,8.0
grycat,0.9952858,5.0,8.0
veery,0.010499322,5.0,8.0
woothr,0.02795962,5.0,8.0
amerob,0.07826337,5.0,8.0
amegfi,0.01985708,5.0,8.0
clcspa,0.033831675,5.0,8.0
ovenbi1,0.017207026,5.0,8.0
comyel,0.012566067,5.0,8.0
amered,0.031560827,5.0,8.0
chswar,0.033128224,5.0,8.0
btnwar,0.0139353825,5.0,8.0
norcar,0.01056983,5.0,8.0
bird1,0.9999648,6.0,9.0
reevir1,0.9113067,6.0,9.0
grycat,0.97901165,6.0,9.0
woothr,0.021128338,6.0,9.0
eurbla,0.011866673,6.0,9.0
amerob,0.023898127,6.0,9.0
amegfi,0.013946245,6.0,9.0
clcspa,0.02273974,6.0,9.0
rucspa1,0.011197696,6.0,9.0
sonspa,0.023376817,6.0,9.0
amered,0.033175025,6.0,9.0
chswar,0.021356467,6.0,9.0
btnwar,0.011883873,6.0,9.0
norcar,0.01762194,6.0,9.0
bird1,0.99994785,7.0,10.0
reevir1,0.86661184,7.0,10.0
grycat,0.9945405,7.0,10.0
woothr,0.013450598,7.0,10.0
amerob,0.013231784,7.0,10.0
houspa,0.023221184,7.0,10.0
amegfi,0.010470301,7.0,10.0
clcspa,0.12405566,7.0,10.0
rucspa1,0.012175055,7.0,10.0
sonspa,0.014923591,7.0,10.0
eastow,0.01486048,7.0,10.0
comyel,0.010393046,7.0,10.0
amered,0.026805619,7.0,10.0
cerwar,0.016358396,7.0,10.0
chswar,0.043363128,7.0,10.0
btnwar,0.015624561,7.0,10.0
norcar,0.013840101,7.0,10.0
bird1,0.99995965,8.0,11.0
buhvir,0.011192423,8.0,11.0
reevir1,0.85548073,8.0,11.0
tuftit,0.010572692,8.0,11.0
grycat,0.9926725,8.0,11.0
veery,0.010990846,8.0,11.0
cedwax,0.08329112,8.0,11.0
houspa,0.010700702,8.0,11.0
clcspa,0.060049053,8.0,11.0
eastow,0.014092709,8.0,11.0
amered,0.019565547,8.0,11.0
chswar,0.012171283,8.0,11.0
bird1,0.99999136,9.0,12.0
reevir1,0.94998825,9.0,12.0
flsjay,0.035071436,9.0,12.0
amecro,0.021339865,9.0,12.0
tuftit,0.010821619,9.0,12.0
grycat,0.9997231,9.0,12.0
cedwax,0.07029366,9.0,12.0
sonspa,0.010425016,9.0,12.0
eastow,0.017163737,9.0,12.0
norcar,0.0134361535,9.0,12.0
bird1,0.99999815,10.0,13.0
reevir1,0.8313831,10.0,13.0
flsjay,0.031157091,10.0,13.0
grycat,0.9999852,10.0,13.0
cedwax,0.02472948,10.0,13.0
sonspa,0.07744952,10.0,13.0
eastow,0.048868727,10.0,13.0
rewbla,0.011654224,10.0,13.0
norcar,0.014934075,10.0,13.0
bird1,0.99999577,11.0,14.0
reevir1,0.89572746,11.0,14.0
grycat,0.999967,11.0,14.0
amegfi,0.01649745,11.0,14.0
sonspa,0.0112740975,11.0,14.0
rewbla,0.010993784,11.0,14.0
norcar,0.025564073,11.0,14.0
bird1,0.9999788,12.0,15.0
reevir1,0.7348577,12.0,15.0
grycat,0.9995543,12.0,15.0
houfin,0.01297805,12.0,15.0
amegfi,0.4455435,12.0,15.0
clcspa,0.036511358,12.0,15.0
sonspa,0.013325554,12.0,15.0
rewbla,0.016050242,12.0,15.0
ovenbi1,0.012762155,12.0,15.0
comyel,0.010207195,12.0,15.0
amered,0.03134659,12.0,15.0
cerwar,0.011296102,12.0,15.0
chswar,0.012882308,12.0,15.0
btbwar,0.010512249,12.0,15.0
norcar,0.103457466,12.0,15.0
bird1,0.99997705,13.0,16.0
reevir1,0.824187,13.0,16.0
grycat,0.9997488,13.0,16.0
amegfi,0.06180901,13.0,16.0
clcspa,0.03609724,13.0,16.0
amered,0.023535646,13.0,16.0
cerwar,0.011617746,13.0,16.0
chswar,0.01885502,13.0,16.0
btbwar,0.010332604,13.0,16.0
norcar,0.022405688,13.0,16.0
bird1,0.99995095,14.0,17.0
reevir1,0.42303386,14.0,17.0
blujay,0.013176147,14.0,17.0
houwre,0.04409034,14.0,17.0
grycat,0.9999475,14.0,17.0
veery,0.015331234,14.0,17.0
amegfi,0.10474647,14.0,17.0
eastow,0.012531402,14.0,17.0
rewbla,0.018280271,14.0,17.0
ovenbi1,0.045445025,14.0,17.0
tenwar,0.010731401,14.0,17.0
comyel,0.011619673,14.0,17.0
chswar,0.021100817,14.0,17.0
btbwar,0.011508919,14.0,17.0
norcar,0.014231394,14.0,17.0
bird1,0.9999593,15.0,18.0
reevir1,0.022700561,15.0,18.0
tuftit,0.017039334,15.0,18.0
grycat,0.9999797,15.0,18.0
brnthr,0.01683065,15.0,18.0
amegfi,0.36187443,15.0,18.0
eastow,0.025260555,15.0,18.0
rewbla,0.011558629,15.0,18.0
bawwar,0.013400136,15.0,18.0
amered,0.013342262,15.0,18.0
yelwar,0.018726982,15.0,18.0
chswar,0.015873233,15.0,18.0
norcar,0.021911312,15.0,18.0
bird1,0.9998047,16.0,19.0
reevir1,0.019331371,16.0,19.0
blujay,0.015441036,16.0,19.0
grycat,0.9998531,16.0,19.0
amegfi,0.1469695,16.0,19.0
eastow,0.012615276,16.0,19.0
rewbla,0.010896945,16.0,19.0
ovenbi1,0.03694803,16.0,19.0
bawwar,0.05837286,16.0,19.0
amered,0.0400928,16.0,19.0
yelwar,0.029501708,16.0,19.0
chswar,0.020059273,16.0,19.0
norcar,0.020362046,16.0,19.0
robgro,0.010930062,16.0,19.0
bird1,0.9998499,17.0,20.0
