species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990827,0.0,3.0
reevir1,0.010226242,0.0,3.0
bkcchi,0.016387876,0.0,3.0
whbnut,0.99851716,0.0,3.0
rebnut,0.019022387,0.0,3.0
rucspa1,0.01324828,0.0,3.0
rewbla,0.32189807,0.0,3.0
comgra,0.027727783,0.0,3.0
comyel,0.28665543,0.0,3.0
indbun,0.01631425,0.0,3.0
bird1,0.9998277,1.0,4.0
reevir1,0.03669924,1.0,4.0
chivir1,0.015290007,1.0,4.0
amecro,0.0138909845,1.0,4.0
bkcchi,0.0142621845,1.0,4.0
whbnut,0.99850607,1.0,4.0
houwre4,0.012347988,1.0,4.0
amerob,0.010718031,1.0,4.0
houspa,0.01057666,1.0,4.0
amegfi,0.010443164,1.0,4.0
rucspa1,0.011965371,1.0,4.0
sonspa,0.010665917,1.0,4.0
swaspa,0.020295259,1.0,4.0
rewbla,0.6246091,1.0,4.0
ovenbi1,0.012782038,1.0,4.0
comyel,0.20870271,1.0,4.0
yelwar,0.014532123,1.0,4.0
yerwar,0.01003261,1.0,4.0
norcar,0.108643234,1.0,4.0
indbun,0.015852489,1.0,4.0
bird1,0.9997725,2.0,5.0
reevir1,0.03758944,2.0,5.0
amecro,0.01036216,2.0,5.0
bkcchi,0.010965383,2.0,5.0
whbnut,0.9954141,2.0,5.0
houwre4,0.010338589,2.0,5.0
grycat,0.015035171,2.0,5.0
amerob,0.014812696,2.0,5.0
houspa,0.010101371,2.0,5.0
rucspa1,0.012134721,2.0,5.0
swaspa,0.01236743,2.0,5.0
rewbla,0.3581946,2.0,5.0
ovenbi1,0.01259103,2.0,5.0
louwat,0.021149617,2.0,5.0
norwat,0.03518485,2.0,5.0
comyel,0.124947645,2.0,5.0
yelwar,0.014022746,2.0,5.0
yerwar,0.01014435,2.0,5.0
norcar,0.105149955,2.0,5.0
indbun,0.02431981,2.0,5.0
bird1,0.9986861,3.0,6.0
reevir1,0.014075799,3.0,6.0
bkcchi,0.010037422,3.0,6.0
whbnut,0.96745455,3.0,6.0
carwre,0.015233979,3.0,6.0
grycat,0.028546479,3.0,6.0
amerob,0.022439715,3.0,6.0
rucspa1,0.010911525,3.0,6.0
rewbla,0.49087936,3.0,6.0
norcar,0.123356216,3.0,6.0
bird1,0.9980031,4.0,7.0
reevir1,0.010498837,4.0,7.0
spbfan1,0.012356765,4.0,7.0
bkcchi,0.012115146,4.0,7.0
tuftit,0.075143225,4.0,7.0
whbnut,0.9469423,4.0,7.0
grycat,0.15349333,4.0,7.0
normoc,0.019201346,4.0,7.0
amerob,0.076898515,4.0,7.0
rucspa1,0.011793915,4.0,7.0
sonspa,0.010067707,4.0,7.0
rewbla,0.04534099,4.0,7.0
norcar,0.055135675,4.0,7.0
bird1,0.99968886,5.0,8.0
spbfan1,0.014567348,5.0,8.0
carchi,0.012517827,5.0,8.0
bkcchi,0.016117401,5.0,8.0
tuftit,0.111884,5.0,8.0
whbnut,0.9988892,5.0,8.0
grycat,0.05678156,5.0,8.0
amerob,0.10053729,5.0,8.0
rewbla,0.012178457,5.0,8.0
amered,0.11221209,5.0,8.0
norcar,0.01842795,5.0,8.0
bird1,0.99969864,6.0,9.0
reevir1,0.014022067,6.0,9.0
bkcchi,0.05016924,6.0,9.0
chbchi,0.018118171,6.0,9.0
tuftit,0.0417964,6.0,9.0
whbnut,0.99672455,6.0,9.0
amerob,0.4283163,6.0,9.0
houspa,0.011948854,6.0,9.0
sonspa,0.011107265,6.0,9.0
balori,0.059761297,6.0,9.0
rewbla,0.013986775,6.0,9.0
amered,0.15814267,6.0,9.0
yelwar,0.03736202,6.0,9.0
norcar,0.021236477,6.0,9.0
bird1,0.99978304,7.0,10.0
reevir1,0.011526291,7.0,10.0
bkcchi,0.01443909,7.0,10.0
chbchi,0.011736699,7.0,10.0
whbnut,0.99759173,7.0,10.0
grycat,0.013959813,7.0,10.0
amerob,0.018862264,7.0,10.0
rucspa1,0.011629118,7.0,10.0
amered,0.024817623,7.0,10.0
yelwar,0.012038798,7.0,10.0
norcar,0.09114036,7.0,10.0
bird1,0.9998274,8.0,11.0
bkcchi,0.013161857,8.0,11.0
whbnut,0.99963814,8.0,11.0
rewbla,0.61896926,8.0,11.0
norcar,0.11040484,8.0,11.0
bird1,0.99990207,9.0,12.0
bkcchi,0.013805799,9.0,12.0
whbnut,0.9997818,9.0,12.0
rewbla,0.5598162,9.0,12.0
norcar,0.16925666,9.0,12.0
bird1,0.9994815,10.0,13.0
reevir1,0.010872058,10.0,13.0
bkcchi,0.019246781,10.0,13.0
whbnut,0.99807066,10.0,13.0
amerob,0.016575448,10.0,13.0
houspa,0.017200964,10.0,13.0
rucspa1,0.011801698,10.0,13.0
rewbla,0.34471378,10.0,13.0
comgra,0.015916688,10.0,13.0
ovenbi1,0.42382607,10.0,13.0
rucwar1,0.016716016,10.0,13.0
norcar,0.038901065,10.0,13.0
saffin,0.023889042,10.0,13.0
bird1,0.99965775,11.0,14.0
reevir1,0.010604485,11.0,14.0
bkcchi,0.027093695,11.0,14.0
blackc1,0.010263463,11.0,14.0
whbnut,0.9977129,11.0,14.0
amerob,0.010852497,11.0,14.0
houspa,0.018688276,11.0,14.0
amegfi,0.027896248,11.0,14.0
rucspa1,0.01089987,11.0,14.0
sonspa,0.011694944,11.0,14.0
ovenbi1,0.56695974,11.0,14.0
norcar,0.046765797,11.0,14.0
gobsal1,0.016481914,11.0,14.0
bird1,0.99922544,12.0,15.0
reevir1,0.01625473,12.0,15.0
bkcchi,0.049574174,12.0,15.0
whbnut,0.99798834,12.0,15.0
houspa,0.036277737,12.0,15.0
amegfi,0.03696606,12.0,15.0
ovenbi1,0.64819086,12.0,15.0
bird1,0.7791092,13.0,16.0
bkcchi,0.012794211,13.0,16.0
amerob,0.010188447,13.0,16.0
houspa,0.40734246,13.0,16.0
houfin,0.013203667,13.0,16.0
amegfi,0.0772026,13.0,16.0
sonspa,0.011567174,13.0,16.0
ovenbi1,0.045942854,13.0,16.0
norcar,0.022134384,13.0,16.0
