species_code,score,start_offset_sec,end_offset_sec
bird1,0.99436194,0.0,3.0
osprey,0.031037655,0.0,3.0
gyfwoo1,0.014294654,0.0,3.0
ruwant4,0.05951454,0.0,3.0
ivbwoo1,0.0125536835,0.0,3.0
stbwoo2,0.4145662,0.0,3.0
warvir,0.010250014,0.0,3.0
reevir1,0.058634542,0.0,3.0
chivir1,0.077502064,0.0,3.0
logshr,0.019587075,0.0,3.0
tuftit,0.011701034,0.0,3.0
carwre,0.013581569,0.0,3.0
comcha,0.019820534,0.0,3.0
yebcha,0.010276597,0.0,3.0
norcar,0.32741702,0.0,3.0
bird1,0.9750999,1.0,4.0
osprey,0.033658087,1.0,4.0
ruwant4,0.022788752,1.0,4.0
butwoo1,0.015681656,1.0,4.0
ivbwoo1,0.020938681,1.0,4.0
stbwoo2,0.06711041,1.0,4.0
reevir1,0.053990636,1.0,4.0
chivir1,0.04266698,1.0,4.0
tuftit,0.0119687645,1.0,4.0
norcar,0.5239387,1.0,4.0
bird1,0.97897637,2.0,5.0
osprey,0.13734874,2.0,5.0
ruwant4,0.013429202,2.0,5.0
stbwoo2,0.012728904,2.0,5.0
warvir,0.01909326,2.0,5.0
reevir1,0.032135118,2.0,5.0
chivir1,0.07181328,2.0,5.0
carwre,0.0133848,2.0,5.0
yebcha,0.022891557,2.0,5.0
rewbla,0.010552331,2.0,5.0
norcar,0.3379142,2.0,5.0
bird1,0.943472,3.0,6.0
ruwant4,0.016638968,3.0,6.0
blaant4,0.050395653,3.0,6.0
ivbwoo1,0.014703039,3.0,6.0
rubpep1,0.010933871,3.0,6.0
warvir,0.012685197,3.0,6.0
blcjay1,0.028569557,3.0,6.0
bubwre1,0.011288377,3.0,6.0
gbwwre1,0.022448173,3.0,6.0
rucspa1,0.010276135,3.0,6.0
scrcac1,0.024992883,3.0,6.0
norcar,0.010944706,3.0,6.0
grasal3,0.021438787,3.0,6.0
bird1,0.9696453,4.0,7.0
warvir,0.05281469,4.0,7.0
reevir1,0.05043787,4.0,7.0
chivir1,0.04219314,4.0,7.0
gbwwre1,0.06818751,4.0,7.0
eurbla,0.036135692,4.0,7.0
rubthr1,0.013472395,4.0,7.0
eurrob1,0.0166595,4.0,7.0
rucwar1,0.03685092,4.0,7.0
bird1,0.9904557,5.0,8.0
warvir,0.028148694,5.0,8.0
reevir1,0.4114981,5.0,8.0
chivir1,0.04293601,5.0,8.0
tuftit,0.011219417,5.0,8.0
gbwwre1,0.41144747,5.0,8.0
rucwar1,0.07498595,5.0,8.0
norcar,0.015726263,5.0,8.0
bird1,0.95996284,6.0,9.0
warvir,0.024094254,6.0,9.0
reevir1,0.24437879,6.0,9.0
chivir1,0.030455314,6.0,9.0
gbwwre1,0.28187498,6.0,9.0
gcrwar,0.010387124,6.0,9.0
rucwar1,0.014830848,6.0,9.0
norcar,0.018132538,6.0,9.0
bird1,0.97295755,7.0,10.0
whctap1,0.013966213,7.0,10.0
warvir,0.06482585,7.0,10.0
reevir1,0.17883551,7.0,10.0
chivir1,0.01723676,7.0,10.0
rucbab1,0.034332823,7.0,10.0
gbwwre1,0.016397549,7.0,10.0
rewbla,0.010707367,7.0,10.0
gcrwar,0.012529955,7.0,10.0
norcar,0.02213011,7.0,10.0
bird1,0.9623529,8.0,11.0
warvir,0.023480358,8.0,11.0
reevir1,0.0956182,8.0,11.0
tuftit,0.010162297,8.0,11.0
rucbab1,0.011813366,8.0,11.0
comcha,0.017506046,8.0,11.0
rewbla,0.011385429,8.0,11.0
gcrwar,0.014281217,8.0,11.0
norcar,0.064653605,8.0,11.0
bird1,0.98588985,9.0,12.0
barant1,0.010608148,9.0,12.0
ruwant4,0.01035841,9.0,12.0
perwaa1,0.020433946,9.0,12.0
cocwoo1,0.014091775,9.0,12.0
butwoo1,0.047557883,9.0,12.0
ivbwoo1,0.06282609,9.0,12.0
warvir,0.057481535,9.0,12.0
reevir1,0.14203988,9.0,12.0
chivir1,0.016222792,9.0,12.0
gbwwre1,0.017676005,9.0,12.0
gcrwar,0.01625194,9.0,12.0
norcar,0.03543014,9.0,12.0
bird1,0.9954621,10.0,13.0
pilwoo,0.012837097,10.0,13.0
cocwoo1,0.0348705,10.0,13.0
butwoo1,0.04728112,10.0,13.0
ivbwoo1,0.047510505,10.0,13.0
warvir,0.06135879,10.0,13.0
reevir1,0.31475863,10.0,13.0
chivir1,0.014302691,10.0,13.0
whbnut,0.014878194,10.0,13.0
carwre,0.0118814865,10.0,13.0
norcar,0.50810254,10.0,13.0
bird1,0.9755934,11.0,14.0
pilwoo,0.010364605,11.0,14.0
cocwoo1,0.015140176,11.0,14.0
ivbwoo1,0.022802329,11.0,14.0
warvir,0.023928842,11.0,14.0
reevir1,0.09063487,11.0,14.0
chivir1,0.018133,11.0,14.0
gbwwre1,0.0997568,11.0,14.0
houspa,0.010186524,11.0,14.0
eastow,0.019000553,11.0,14.0
norcar,0.1559892,11.0,14.0
bird1,0.9902341,12.0,15.0
ruwant4,0.026404994,12.0,15.0
wesfie1,0.014790132,12.0,15.0
wsfeye1,0.010457109,12.0,15.0
ivbwoo1,0.012630727,12.0,15.0
