species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961609,0.0,3.0
rthhum,0.01390986,0.0,3.0
bkchum,0.010252588,0.0,3.0
annhum,0.010643931,0.0,3.0
calhum,0.054398555,0.0,3.0
whehum,0.013376974,0.0,3.0
wlwwar,0.012405697,0.0,3.0
houwre,0.8674462,0.0,3.0
bewwre,0.21857041,0.0,3.0
eurbla,0.04323295,0.0,3.0
amerob,0.0222443,0.0,3.0
houspa,0.010619525,0.0,3.0
comcha,0.6305748,0.0,3.0
houfin,0.011442904,0.0,3.0
amegfi,0.010681039,0.0,3.0
sonspa,0.014641412,0.0,3.0
rewbla,0.010129349,0.0,3.0
comyel,0.024303114,0.0,3.0
yelwar,0.010796998,0.0,3.0
norcar,0.012690029,0.0,3.0
bird1,0.99994975,1.0,4.0
brthum,0.010883714,1.0,4.0
blujay,0.010010046,1.0,4.0
tuftit,0.0143198185,1.0,4.0
houwre,0.9999112,1.0,4.0
amerob,0.16727619,1.0,4.0
houspa,0.010425893,1.0,4.0
comcha,0.03506333,1.0,4.0
rewbla,0.012552897,1.0,4.0
norcar,0.3290158,1.0,4.0
bird1,0.99996096,2.0,5.0
rufhum,0.010328908,2.0,5.0
brthum,0.011440941,2.0,5.0
eawpew,0.010678181,2.0,5.0
blujay,0.011139722,2.0,5.0
tuftit,0.016419966,2.0,5.0
houwre,0.99929786,2.0,5.0
grycat,0.7551691,2.0,5.0
amerob,0.05019023,2.0,5.0
comcha,0.02145005,2.0,5.0
spotow,0.015564552,2.0,5.0
eastow,0.0354061,2.0,5.0
rewbla,0.013102786,2.0,5.0
norcar,0.39217508,2.0,5.0
bird1,0.99996156,3.0,6.0
houwre,0.99994516,3.0,6.0
grycat,0.7996676,3.0,6.0
amerob,0.022437042,3.0,6.0
sonspa,0.016095215,3.0,6.0
spotow,0.031185718,3.0,6.0
norcar,0.03661254,3.0,6.0
bird1,0.99989355,4.0,7.0
tuftit,0.0105158705,4.0,7.0
ruckin,0.011188076,4.0,7.0
houwre,0.99964,4.0,7.0
grycat,0.97628975,4.0,7.0
amerob,0.025820294,4.0,7.0
sonspa,0.081215344,4.0,7.0
spotow,0.016431615,4.0,7.0
eastow,0.010303423,4.0,7.0
norcar,0.054649476,4.0,7.0
bird1,0.9998266,5.0,8.0
grcfly,0.98450714,5.0,8.0
blujay,0.011510211,5.0,8.0
carchi,0.017159684,5.0,8.0
tuftit,0.047600806,5.0,8.0
houwre,0.5051218,5.0,8.0
carwre,0.017647455,5.0,8.0
amerob,0.02634345,5.0,8.0
houspa,0.01770097,5.0,8.0
amegfi,0.010457825,5.0,8.0
bacspa,0.021900529,5.0,8.0
chispa,0.028035318,5.0,8.0
daejun,0.036604594,5.0,8.0
whcspa,0.11074369,5.0,8.0
whtspa,0.01842979,5.0,8.0
sonspa,0.31139654,5.0,8.0
swaspa,0.010098406,5.0,8.0
eastow,0.019077769,5.0,8.0
rewbla,0.022275941,5.0,8.0
pinwar,0.048638653,5.0,8.0
btnwar,0.051650207,5.0,8.0
norcar,0.39759848,5.0,8.0
bird1,0.9999466,6.0,9.0
grcfly,0.9470373,6.0,9.0
blujay,0.035514414,6.0,9.0
carchi,0.010710449,6.0,9.0
tuftit,0.010425903,6.0,9.0
houwre,0.034243435,6.0,9.0
carwre,0.6426819,6.0,9.0
grycat,0.90090334,6.0,9.0
normoc,0.021397006,6.0,9.0
houspa,0.021238092,6.0,9.0
amegfi,0.010801388,6.0,9.0
chispa,0.021988401,6.0,9.0
daejun,0.015867334,6.0,9.0
whtspa,0.02782554,6.0,9.0
sonspa,0.09959935,6.0,9.0
eastow,0.02229839,6.0,9.0
rewbla,0.042806327,6.0,9.0
pinwar,0.04880033,6.0,9.0
whbwar2,0.010850756,6.0,9.0
norcar,0.23530923,6.0,9.0
bird1,0.9999919,7.0,10.0
grcfly,0.923581,7.0,10.0
bkcchi,0.012632674,7.0,10.0
gretit1,0.017076183,7.0,10.0
carwre,0.9068193,7.0,10.0
grycat,0.9804792,7.0,10.0
amerob,0.010978054,7.0,10.0
chispa,0.011417597,7.0,10.0
rucspa1,0.010390211,7.0,10.0
whtspa,0.067197815,7.0,10.0
sonspa,0.17259076,7.0,10.0
spotow,0.02701466,7.0,10.0
eastow,0.029680273,7.0,10.0
rewbla,0.024697483,7.0,10.0
ovenbi1,0.012210335,7.0,10.0
yelwar,0.018489214,7.0,10.0
pinwar,0.015766732,7.0,10.0
norcar,0.116987035,7.0,10.0
bird1,0.9999918,8.0,11.0
tuftit,0.0116518745,8.0,11.0
houwre,0.8895199,8.0,11.0
carwre,0.969665,8.0,11.0
grycat,0.9976463,8.0,11.0
amerob,0.017825564,8.0,11.0
whtspa,0.012213216,8.0,11.0
sonspa,0.034073837,8.0,11.0
swaspa,0.010309204,8.0,11.0
eastow,0.026131108,8.0,11.0
rewbla,0.017608464,8.0,11.0
norcar,0.23184955,8.0,11.0
bird1,0.9999946,9.0,12.0
blujay,0.013094865,9.0,12.0
carchi,0.010442957,9.0,12.0
tuftit,0.023249267,9.0,12.0
ruckin,0.05719552,9.0,12.0
houwre,0.9110244,9.0,12.0
carwre,0.9860624,9.0,12.0
amerob,0.027085396,9.0,12.0
houspa,0.011944356,9.0,12.0
wlswar,0.050538354,9.0,12.0
norcar,0.41577297,9.0,12.0
bird1,0.9999958,10.0,13.0
bncfly,0.015803847,10.0,13.0
tuftit,0.019851593,10.0,13.0
ruckin,0.015166227,10.0,13.0
houwre,0.9803862,10.0,13.0
carwre,0.95855963,10.0,13.0
eursta,0.06673197,10.0,13.0
amerob,0.026994344,10.0,13.0
houspa,0.013489992,10.0,13.0
wlswar,0.023203691,10.0,13.0
norcar,0.55059594,10.0,13.0
bkhgro,0.037722882,10.0,13.0
bird1,0.9999839,11.0,14.0
grcfly,0.011413888,11.0,14.0
bncfly,0.041417792,11.0,14.0
houwre,0.9983157,11.0,14.0
eursta,0.26515973,11.0,14.0
amerob,0.027069524,11.0,14.0
houspa,0.01107569,11.0,14.0
spotow,0.010048944,11.0,14.0
pinwar,0.038572304,11.0,14.0
norcar,0.5203314,11.0,14.0
bkhgro,0.017080732,11.0,14.0
bird1,0.999982,12.0,15.0
thlant2,0.01138631,12.0,15.0
tuftit,0.010631415,12.0,15.0
leswhi4,0.016393311,12.0,15.0
houwre,0.9401604,12.0,15.0
eursta,0.018025035,12.0,15.0
eurbla,0.012105745,12.0,15.0
amerob,0.07553274,12.0,15.0
