species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999216,0.0,3.0
reshaw,0.80089706,0.0,3.0
reevir1,0.15703852,0.0,3.0
brnjay,0.013996907,0.0,3.0
blujay,0.017015742,0.0,3.0
bkcchi,0.06515842,0.0,3.0
tuftit,0.010741191,0.0,3.0
eastow,0.024642479,0.0,3.0
bawwar,0.8872433,0.0,3.0
camwar,0.011403682,0.0,3.0
btnwar,0.045611896,0.0,3.0
scatan,0.3994794,0.0,3.0
westan,0.013057462,0.0,3.0
norcar,0.029024037,0.0,3.0
bird1,0.99941665,1.0,4.0
reevir1,0.064408354,1.0,4.0
bkcchi,0.4858775,1.0,4.0
herthr,0.036432587,1.0,4.0
woothr,0.010194356,1.0,4.0
amerob,0.01628739,1.0,4.0
rucspa1,0.0149269495,1.0,4.0
whcspa,0.012597559,1.0,4.0
whtspa,0.017294332,1.0,4.0
sonspa,0.0104317535,1.0,4.0
rewbla,0.029741436,1.0,4.0
ovenbi1,0.015141347,1.0,4.0
bawwar,0.5872373,1.0,4.0
btbwar,0.036508534,1.0,4.0
yerwar,0.015289797,1.0,4.0
btnwar,0.1286126,1.0,4.0
scatan,0.2428828,1.0,4.0
westan,0.01631905,1.0,4.0
norcar,0.010786638,1.0,4.0
robgro,0.0262105,1.0,4.0
bird1,0.9998287,2.0,5.0
reevir1,0.05373949,2.0,5.0
bkcchi,0.0848276,2.0,5.0
veery,0.23094796,2.0,5.0
herthr,0.03269541,2.0,5.0
woothr,0.03996271,2.0,5.0
amerob,0.018733397,2.0,5.0
ovenbi1,0.021612803,2.0,5.0
bawwar,0.82929635,2.0,5.0
comyel,0.010771613,2.0,5.0
amered,0.013219755,2.0,5.0
camwar,0.014208052,2.0,5.0
babwar,0.012814867,2.0,5.0
chswar,0.010761963,2.0,5.0
btbwar,0.9621616,2.0,5.0
btnwar,0.042401973,2.0,5.0
scatan,0.24991715,2.0,5.0
westan,0.0100861145,2.0,5.0
robgro,0.0376296,2.0,5.0
bird1,0.9998265,3.0,6.0
whltyr1,0.011564498,3.0,6.0
reevir1,0.30475104,3.0,6.0
bkcchi,0.08535928,3.0,6.0
veery,0.41681057,3.0,6.0
herthr,0.023809886,3.0,6.0
woothr,0.027435273,3.0,6.0
daejun,0.010127214,3.0,6.0
rucspa1,0.010064458,3.0,6.0
ovenbi1,0.019297875,3.0,6.0
bawwar,0.8243772,3.0,6.0
tenwar,0.016174704,3.0,6.0
comyel,0.013130537,3.0,6.0
amered,0.012516835,3.0,6.0
camwar,0.013638252,3.0,6.0
magwar,0.012151726,3.0,6.0
chswar,0.011891192,3.0,6.0
