species_code,score,start_offset_sec,end_offset_sec
bird1,0.99698424,0.0,3.0
taibar2,0.0126752695,0.0,3.0
blnmon1,0.023187364,0.0,3.0
blujay,0.011536565,0.0,3.0
rewbul,0.033748835,0.0,3.0
rufbab3,0.013003699,0.0,3.0
gockin,0.22692369,0.0,3.0
herthr,0.01442328,0.0,3.0
whtrob2,0.012706254,0.0,3.0
bird1,0.9994095,1.0,4.0
bbwduc,0.021465654,1.0,4.0
rufbab3,0.0133654,1.0,4.0
gockin,0.040263835,1.0,4.0
herthr,0.9902225,1.0,4.0
bird1,0.99850655,2.0,5.0
reevir1,0.0157473,2.0,5.0
herthr,0.98664755,2.0,5.0
bird1,0.99704796,3.0,6.0
reevir1,0.010541165,3.0,6.0
herthr,0.96984327,3.0,6.0
bird1,0.9994693,4.0,7.0
rufhum,0.0128047,4.0,7.0
herthr,0.99751574,4.0,7.0
norcar,0.017118076,4.0,7.0
bird1,0.9999861,5.0,8.0
brthum,0.011070265,5.0,8.0
gockin,0.17668319,5.0,8.0
herthr,0.9999393,5.0,8.0
blbgra1,0.013821214,5.0,8.0
bird1,0.9999908,6.0,9.0
gockin,0.9069757,6.0,9.0
firecr1,0.010860152,6.0,9.0
herthr,0.9997914,6.0,9.0
bird1,0.9999621,7.0,10.0
taibar2,0.037042003,7.0,10.0
moutai2,0.015929988,7.0,10.0
swiwhe1,0.01564702,7.0,10.0
gockin,0.97668403,7.0,10.0
herthr,0.9942957,7.0,10.0
whtrob2,0.018790998,7.0,10.0
bkbwar,0.015826026,7.0,10.0
bird1,0.9998322,8.0,11.0
whcbar1,0.010226077,8.0,11.0
taibar2,0.025857732,8.0,11.0
buhvir,0.010127208,8.0,11.0
carchi,0.013693083,8.0,11.0
bkcchi,0.050435487,8.0,11.0
gockin,0.62410504,8.0,11.0
firecr1,0.012190761,8.0,11.0
herthr,0.9270536,8.0,11.0
lesgol,0.014885302,8.0,11.0
rucspa1,0.018521609,8.0,11.0
whtspa,0.011249646,8.0,11.0
sonspa,0.0108316485,8.0,11.0
easmea,0.03596618,8.0,11.0
rewbla,0.13585381,8.0,11.0
btbwar,0.015981115,8.0,11.0
yerwar,0.013596417,8.0,11.0
herwar,0.0190893,8.0,11.0
btnwar,0.011416257,8.0,11.0
bird1,0.9997656,9.0,12.0
taibar2,0.023786997,9.0,12.0
yebsap,0.012073682,9.0,12.0
buhvir,0.03289255,9.0,12.0
reevir1,0.015673159,9.0,12.0
bkcchi,0.2720388,9.0,12.0
rufbab3,0.01503378,9.0,12.0
herthr,0.97554845,9.0,12.0
plured1,0.018137522,9.0,12.0
daejun,0.010711408,9.0,12.0
whtspa,0.023320347,9.0,12.0
rewbla,0.037749782,9.0,12.0
btbwar,0.04347957,9.0,12.0
yerwar,0.011722936,9.0,12.0
prawar,0.0413162,9.0,12.0
towwar,0.011245461,9.0,12.0
herwar,0.01107381,9.0,12.0
btnwar,0.045041405,9.0,12.0
bird1,0.9972762,10.0,13.0
carchi,0.019097826,10.0,13.0
veery,0.032136727,10.0,13.0
bicthr,0.010377105,10.0,13.0
swathr,0.010265792,10.0,13.0
herthr,0.7014544,10.0,13.0
woothr,0.010384017,10.0,13.0
whtrob2,0.011763942,10.0,13.0
rucspa1,0.0129565615,10.0,13.0
whtspa,0.015068374,10.0,13.0
easmea,0.3548429,10.0,13.0
btbwar,0.043541834,10.0,13.0
bird1,0.7053615,11.0,14.0
taibar2,0.068456,11.0,14.0
comtai1,0.013078304,11.0,14.0
swiwhe1,0.0126327565,11.0,14.0
houspa,0.011324741,11.0,14.0
eutspa,0.026287723,11.0,14.0
