species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992869,0.0,3.0
mutswa,0.01396276,0.0,3.0
hoomer,0.058432225,0.0,3.0
specha3,0.047353998,0.0,3.0
wiltur,0.015316427,0.0,3.0
greegr,0.012702533,0.0,3.0
reevir1,0.013988931,0.0,3.0
comrav,0.35976186,0.0,3.0
grycat,0.5256081,0.0,3.0
normoc,0.018829025,0.0,3.0
amerob,0.023251051,0.0,3.0
houspa,0.010449532,0.0,3.0
houfin,0.012410436,0.0,3.0
amegfi,0.016031148,0.0,3.0
whtspa,0.14744075,0.0,3.0
sonspa,0.03169204,0.0,3.0
rewbla,0.03183466,0.0,3.0
robgro,0.9441527,0.0,3.0
bird1,0.9995376,1.0,4.0
specha3,0.015215899,1.0,4.0
amecro,0.013259008,1.0,4.0
comrav,0.6430566,1.0,4.0
houwre,0.0117198825,1.0,4.0
grycat,0.9366549,1.0,4.0
amerob,0.010723056,1.0,4.0
amegfi,0.014037211,1.0,4.0
whtspa,0.20843604,1.0,4.0
sonspa,0.012500491,1.0,4.0
rewbla,0.025986599,1.0,4.0
norcar,0.013203151,1.0,4.0
robgro,0.8541695,1.0,4.0
bird1,0.999649,2.0,5.0
specha3,0.016076062,2.0,5.0
reevir1,0.010814066,2.0,5.0
comrav,0.86233395,2.0,5.0
grycat,0.59886664,2.0,5.0
amerob,0.075868696,2.0,5.0
amegfi,0.01760172,2.0,5.0
whtspa,0.16530898,2.0,5.0
sonspa,0.01351552,2.0,5.0
rewbla,0.03792702,2.0,5.0
norcar,0.016019436,2.0,5.0
robgro,0.92778236,2.0,5.0
bird1,0.99839824,3.0,6.0
orwpar,0.015233956,3.0,6.0
reevir1,0.04266718,3.0,6.0
comrav,0.97466844,3.0,6.0
bkcchi,0.012024633,3.0,6.0
grycat,0.87364477,3.0,6.0
woothr,0.01828241,3.0,6.0
amerob,0.122872636,3.0,6.0
amegfi,0.010780935,3.0,6.0
rewbla,0.023031877,3.0,6.0
robgro,0.72759145,3.0,6.0
bird1,0.99449027,4.0,7.0
eawpew,0.017946417,4.0,7.0
warvir,0.014398471,4.0,7.0
reevir1,0.11634348,4.0,7.0
bkcchi,0.013310717,4.0,7.0
houwre,0.013710889,4.0,7.0
grycat,0.5185261,4.0,7.0
woothr,0.08682477,4.0,7.0
amerob,0.2536379,4.0,7.0
