species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999657,0.0,3.0
norfli,0.9789212,0.0,3.0
reevir1,0.031437542,0.0,3.0
bkcchi,0.021813935,0.0,3.0
veery,0.91761434,0.0,3.0
swathr,0.035636216,0.0,3.0
herthr,0.015749797,0.0,3.0
woothr,0.09578737,0.0,3.0
houspa,0.0128494045,0.0,3.0
daejun,0.011648152,0.0,3.0
sonspa,0.010769577,0.0,3.0
rewbla,0.011011997,0.0,3.0
bird1,0.9999171,1.0,4.0
norfli,0.99407643,1.0,4.0
reevir1,0.014961781,1.0,4.0
veery,0.9606139,1.0,4.0
herthr,0.011378278,1.0,4.0
woothr,0.011130811,1.0,4.0
bird1,0.9999361,2.0,5.0
norfli,0.9865008,2.0,5.0
reevir1,0.011208863,2.0,5.0
bkcchi,0.01944068,2.0,5.0
veery,0.8605314,2.0,5.0
swathr,0.026598232,2.0,5.0
herthr,0.050110765,2.0,5.0
woothr,0.06888962,2.0,5.0
rewbla,0.013508439,2.0,5.0
bird1,0.9999465,3.0,6.0
norfli,0.99837214,3.0,6.0
reevir1,0.019205656,3.0,6.0
bkcchi,0.032374777,3.0,6.0
veery,0.053041656,3.0,6.0
herthr,0.111123405,3.0,6.0
woothr,0.09019869,3.0,6.0
daejun,0.012245086,3.0,6.0
norcar,0.016869033,3.0,6.0
bird1,0.99995714,4.0,7.0
norfli,0.9950135,4.0,7.0
reevir1,0.057566293,4.0,7.0
bkcchi,0.06502291,4.0,7.0
eursta,0.014792404,4.0,7.0
herthr,0.03252336,4.0,7.0
woothr,0.792377,4.0,7.0
amerob,0.014730082,4.0,7.0
houspa,0.014058194,4.0,7.0
houfin,0.013952273,4.0,7.0
daejun,0.013494112,4.0,7.0
sonspa,0.015678596,4.0,7.0
rewbla,0.051275298,4.0,7.0
norcar,0.020133972,4.0,7.0
robgro,0.013328245,4.0,7.0
bird1,0.999973,5.0,8.0
norfli,0.997502,5.0,8.0
reevir1,0.035237335,5.0,8.0
bkcchi,0.017373411,5.0,8.0
eursta,0.017627543,5.0,8.0
herthr,0.0139808245,5.0,8.0
woothr,0.16426374,5.0,8.0
amerob,0.6454954,5.0,8.0
daejun,0.015202506,5.0,8.0
rewbla,0.016560933,5.0,8.0
yerwar,0.016234957,5.0,8.0
sumtan,0.010699424,5.0,8.0
norcar,0.013825531,5.0,8.0
bird1,0.9999823,6.0,9.0
norfli,0.99436796,6.0,9.0
reevir1,0.012055267,6.0,9.0
bkcchi,0.013345532,6.0,9.0
grycat,0.011169196,6.0,9.0
woothr,0.085681655,6.0,9.0
amerob,0.65528846,6.0,9.0
houspa,0.011026132,6.0,9.0
sonspa,0.01720227,6.0,9.0
rewbla,0.040528055,6.0,9.0
norwat,0.010157387,6.0,9.0
comyel,0.9907115,6.0,9.0
yerwar,0.0136332065,6.0,9.0
banana,0.0103943255,6.0,9.0
bird1,0.99999434,7.0,10.0
norfli,0.98610944,7.0,10.0
reevir1,0.010887719,7.0,10.0
bkcchi,0.01092748,7.0,10.0
woothr,0.059291154,7.0,10.0
amerob,0.9873164,7.0,10.0
rewbla,0.03269927,7.0,10.0
comyel,0.99385005,7.0,10.0
yerwar,0.01288497,7.0,10.0
bird1,0.9999817,8.0,11.0
norfli,0.98124516,8.0,11.0
reevir1,0.01598396,8.0,11.0
bkcchi,0.021012599,8.0,11.0
amerob,0.90823334,8.0,11.0
daejun,0.02364761,8.0,11.0
whtspa,0.011205618,8.0,11.0
sonspa,0.010653948,8.0,11.0
rewbla,0.027806524,8.0,11.0
comyel,0.96367073,8.0,11.0
chswar,0.01102594,8.0,11.0
yerwar,0.013829537,8.0,11.0
bird1,0.99998015,9.0,12.0
norfli,0.9834109,9.0,12.0
reevir1,0.022966648,9.0,12.0
bkcchi,0.011036203,9.0,12.0
woothr,0.011537163,9.0,12.0
amerob,0.90657234,9.0,12.0
rewbla,0.016516894,9.0,12.0
norwat,0.010893873,9.0,12.0
comyel,0.9607042,9.0,12.0
hoowar,0.02888464,9.0,12.0
magwar,0.12045624,9.0,12.0
chswar,0.013694705,9.0,12.0
yerwar,0.018531403,9.0,12.0
bird1,0.9990036,10.0,13.0
norfli,0.9825512,10.0,13.0
reevir1,0.0154890185,10.0,13.0
bkcchi,0.017204616,10.0,13.0
whbnut,0.010435065,10.0,13.0
woothr,0.012637164,10.0,13.0
amerob,0.020003073,10.0,13.0
daejun,0.021886585,10.0,13.0
sonspa,0.012266034,10.0,13.0
rewbla,0.02153147,10.0,13.0
norcar,0.021121357,10.0,13.0
