species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998268,0.0,3.0
tuftit,0.0101016145,0.0,3.0
amerob,0.019160517,0.0,3.0
chispa,0.5480404,0.0,3.0
fiespa,0.010095327,0.0,3.0
rucspa1,0.010486138,0.0,3.0
sonspa,0.0563259,0.0,3.0
sumtan,0.9801004,0.0,3.0
norcar,0.017202673,0.0,3.0
bird1,0.99973637,1.0,4.0
reevir1,0.016013889,1.0,4.0
amerob,0.031282105,1.0,4.0
bohwax,0.011956551,1.0,4.0
cedwax,0.197069,1.0,4.0
houspa,0.013566093,1.0,4.0
rucspa1,0.01123515,1.0,4.0
balori,0.05249404,1.0,4.0
rewbla,0.01045669,1.0,4.0
yelwar,0.012084636,1.0,4.0
sumtan,0.72440684,1.0,4.0
norcar,0.023642411,1.0,4.0
banana,0.024290547,1.0,4.0
bird1,0.99980086,2.0,5.0
reevir1,0.014063389,2.0,5.0
amerob,0.012781671,2.0,5.0
bohwax,0.012946174,2.0,5.0
cedwax,0.11763666,2.0,5.0
rucspa1,0.012296251,2.0,5.0
sonspa,0.017063223,2.0,5.0
yebcha,0.073779576,2.0,5.0
balori,0.43271473,2.0,5.0
rewbla,0.012825342,2.0,5.0
yelwar,0.01966847,2.0,5.0
sumtan,0.20641036,2.0,5.0
scatan,0.02089751,2.0,5.0
westan,0.010230769,2.0,5.0
norcar,0.014657965,2.0,5.0
bird1,0.9994107,3.0,6.0
easkin,0.08222339,3.0,6.0
normoc,0.011950069,3.0,6.0
amerob,0.010592723,3.0,6.0
cedwax,0.14857115,3.0,6.0
amegfi,0.010596653,3.0,6.0
yebcha,0.051077466,3.0,6.0
wesmea,0.05125923,3.0,6.0
bulori,0.01012872,3.0,6.0
balori,0.5742531,3.0,6.0
scoori,0.13239782,3.0,6.0
rewbla,0.015758403,3.0,6.0
comyel,0.016185604,3.0,6.0
yelwar,0.02566248,3.0,6.0
indbun,0.16709237,3.0,6.0
bird1,0.96108013,4.0,7.0
easkin,0.10957365,4.0,7.0
amerob,0.016150048,4.0,7.0
larspa,0.012205304,4.0,7.0
yebcha,0.35644403,4.0,7.0
rewbla,0.0103056785,4.0,7.0
