species_code,score,start_offset_sec,end_offset_sec
bird1,0.9905964,0.0,3.0
chwwid,0.93345785,0.0,3.0
easwpw1,0.022633927,0.0,3.0
norcar,0.017056817,0.0,3.0
bird1,0.99552083,1.0,4.0
chwwid,0.95238334,1.0,4.0
norcar,0.016088527,1.0,4.0
bird1,0.9971521,2.0,5.0
chwwid,0.9681793,2.0,5.0
norcar,0.01776629,2.0,5.0
bird1,0.9957603,3.0,6.0
chwwid,0.98020923,3.0,6.0
norcar,0.016134841,3.0,6.0
bird1,0.9966765,4.0,7.0
chwwid,0.9728331,4.0,7.0
norcar,0.021345291,4.0,7.0
bird1,0.9951161,5.0,8.0
chwwid,0.9383602,5.0,8.0
easwpw1,0.012179462,5.0,8.0
norcar,0.016682928,5.0,8.0
bird1,0.99553204,6.0,9.0
chwwid,0.9728698,6.0,9.0
norcar,0.021858117,6.0,9.0
bird1,0.9906222,7.0,10.0
chwwid,0.8847478,7.0,10.0
easwpw1,0.014192508,7.0,10.0
norcar,0.015924959,7.0,10.0
bird1,0.9939411,8.0,11.0
chwwid,0.9769343,8.0,11.0
norcar,0.014051407,8.0,11.0
bird1,0.99837774,9.0,12.0
chwwid,0.9937534,9.0,12.0
easwpw1,0.010419086,9.0,12.0
norcar,0.015206848,9.0,12.0
bird1,0.99763775,10.0,13.0
chwwid,0.9836891,10.0,13.0
easwpw1,0.011101091,10.0,13.0
norcar,0.017642338,10.0,13.0
bird1,0.99579626,11.0,14.0
chwwid,0.98652124,11.0,14.0
monpar,0.016013611,11.0,14.0
flsjay,0.013455173,11.0,14.0
norcar,0.014888324,11.0,14.0
bird1,0.99399936,12.0,15.0
chwwid,0.9660377,12.0,15.0
amewoo,0.01638352,12.0,15.0
brnowl,0.011357259,12.0,15.0
monpar,0.01529313,12.0,15.0
stejay,0.011131525,12.0,15.0
flsjay,0.031575345,12.0,15.0
cowscj1,0.0122203175,12.0,15.0
wooscj2,0.012953159,12.0,15.0
bird1,0.99760634,13.0,16.0
chwwid,0.9974414,13.0,16.0
norcar,0.014597552,13.0,16.0
bird1,0.9958936,14.0,17.0
chwwid,0.9709186,14.0,17.0
easwpw1,0.01015396,14.0,17.0
norcar,0.015675226,14.0,17.0
bird1,0.99602926,15.0,18.0
chwwid,0.98151004,15.0,18.0
norcar,0.016314855,15.0,18.0
bird1,0.999091,16.0,19.0
chwwid,0.9885606,16.0,19.0
norcar,0.016499136,16.0,19.0
bird1,0.9909097,17.0,20.0
chwwid,0.9181009,17.0,20.0
easwpw1,0.01212459,17.0,20.0
norcar,0.015881995,17.0,20.0
bird1,0.9975098,18.0,21.0
chwwid,0.99237204,18.0,21.0
norcar,0.022607695,18.0,21.0
bird1,0.9867445,19.0,22.0
chwwid,0.8304872,19.0,22.0
easwpw1,0.017465603,19.0,22.0
norcar,0.01550969,19.0,22.0
bird1,0.9952402,20.0,23.0
chwwid,0.9710204,20.0,23.0
eawpew,0.010060567,20.0,23.0
norcar,0.020777805,20.0,23.0
bird1,0.9963395,21.0,24.0
chwwid,0.9565135,21.0,24.0
norcar,0.021365887,21.0,24.0
bird1,0.9967106,22.0,25.0
chwwid,0.98057586,22.0,25.0
norcar,0.01754351,22.0,25.0
bird1,0.9963752,23.0,26.0
chwwid,0.9439316,23.0,26.0
easwpw1,0.0108494,23.0,26.0
norcar,0.017626058,23.0,26.0
bird1,0.99378896,24.0,27.0
chwwid,0.96881336,24.0,27.0
norcar,0.015773363,24.0,27.0
bird1,0.99809045,25.0,28.0
chwwid,0.97069144,25.0,28.0
norcar,0.020250533,25.0,28.0
bird1,0.9936967,26.0,29.0
chwwid,0.94983155,26.0,29.0
easwpw1,0.012494689,26.0,29.0
houspa,0.020895632,26.0,29.0
norcar,0.016119428,26.0,29.0
bird1,0.99852216,27.0,30.0
chwwid,0.9829679,27.0,30.0
rewbla,0.01219577,27.0,30.0
norcar,0.016509507,27.0,30.0
bird1,0.99179035,28.0,31.0
chwwid,0.85794497,28.0,31.0
easwpw1,0.019088658,28.0,31.0
norcar,0.014580721,28.0,31.0
bird1,0.99709034,29.0,32.0
chwwid,0.978079,29.0,32.0
norcar,0.016010664,29.0,32.0
bird1,0.99281174,30.0,33.0
chwwid,0.89731985,30.0,33.0
easwpw1,0.010011736,30.0,33.0
norcar,0.01801791,30.0,33.0
bird1,0.99515194,31.0,34.0
chwwid,0.95439047,31.0,34.0
norcar,0.023922399,31.0,34.0
bird1,0.99705285,32.0,35.0
chwwid,0.9688437,32.0,35.0
rewbla,0.010163526,32.0,35.0
norcar,0.017304115,32.0,35.0
bird1,0.9965445,33.0,36.0
chwwid,0.9702266,33.0,36.0
houspa,0.010414116,33.0,36.0
norcar,0.014846301,33.0,36.0
bird1,0.99616814,34.0,37.0
chwwid,0.97616035,34.0,37.0
norcar,0.015611448,34.0,37.0
bird1,0.99512386,35.0,38.0
chwwid,0.91648,35.0,38.0
easwpw1,0.010739661,35.0,38.0
norcar,0.015321312,35.0,38.0
