species_code,score,start_offset_sec,end_offset_sec
bird1,0.99736506,0.0,3.0
motowl,0.011184373,0.0,3.0
bawowl1,0.010514977,0.0,3.0
spoowl,0.027732348,0.0,3.0
brdowl,0.6569415,0.0,3.0
rewbla,0.012500697,0.0,3.0
norcar,0.011446831,0.0,3.0
bird1,0.99547535,1.0,4.0
horscr1,0.018170496,1.0,4.0
pibgre,0.016096637,1.0,4.0
bawowl1,0.012259999,1.0,4.0
spoowl,0.034763847,1.0,4.0
brdowl,0.77762634,1.0,4.0
brbmot1,0.043708775,1.0,4.0
rewbla,0.013731138,1.0,4.0
bird1,0.9932238,2.0,5.0
horscr1,0.030227514,2.0,5.0
spoowl,0.014063607,2.0,5.0
brdowl,0.897891,2.0,5.0
loeowl,0.015017724,2.0,5.0
brbmot1,0.026544236,2.0,5.0
bird1,0.996849,3.0,6.0
horscr1,0.07649318,3.0,6.0
pibgre,0.012135487,3.0,6.0
bawowl1,0.014306161,3.0,6.0
spoowl,0.06195985,3.0,6.0
brdowl,0.5273454,3.0,6.0
brbmot1,0.029550891,3.0,6.0
bird1,0.57481813,4.0,7.0
rubowl3,0.013295638,4.0,7.0
spoowl,0.03421394,4.0,7.0
brdowl,0.03016444,4.0,7.0
rulowl1,0.019419013,4.0,7.0
