species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972403,0.0,3.0
brvear1,0.011510927,0.0,3.0
bkcchi,0.019401316,0.0,3.0
amerob,0.010883837,0.0,3.0
houspa,0.016319478,0.0,3.0
redcro,0.99863374,0.0,3.0
whwcro,0.01012599,0.0,3.0
daejun,0.015471984,0.0,3.0
spotow,0.01038382,0.0,3.0
bird1,0.99527204,1.0,4.0
caichi1,0.013572424,1.0,4.0
amerob,0.014997536,1.0,4.0
houspa,0.011983045,1.0,4.0
redcro,0.84681565,1.0,4.0
norwat,0.27289084,1.0,4.0
bird1,0.984425,2.0,5.0
bkcchi,0.014907359,2.0,5.0
bearee1,0.011403062,2.0,5.0
duswar,0.013108755,2.0,5.0
caichi1,0.020496657,2.0,5.0
winwre4,0.010112258,2.0,5.0
spofly1,0.04284229,2.0,5.0
redcro,0.2529377,2.0,5.0
norwat,0.32394242,2.0,5.0
yerwar,0.01368801,2.0,5.0
norcar,0.012513052,2.0,5.0
bird1,0.9862404,3.0,6.0
duswar,0.034322117,3.0,6.0
winwre4,0.010259157,3.0,6.0
amerob,0.09863926,3.0,6.0
fieldf,0.010640743,3.0,6.0
spofly1,0.021238647,3.0,6.0
redcro,0.07528715,3.0,6.0
rewbla,0.011672386,3.0,6.0
norwat,0.7021038,3.0,6.0
bird1,0.9906383,4.0,7.0
eurwoo,0.047035005,4.0,7.0
hamfly,0.035553027,4.0,7.0
dusfly,0.024231885,4.0,7.0
blabul1,0.011493963,4.0,7.0
varthr,0.02838484,4.0,7.0
eurbla,0.011514688,4.0,7.0
amerob,0.1891967,4.0,7.0
spofly1,0.05176061,4.0,7.0
redcro,0.031866815,4.0,7.0
daejun,0.013209464,4.0,7.0
spotow,0.010682998,4.0,7.0
rewbla,0.028651118,4.0,7.0
louwat,0.02786361,4.0,7.0
rucwar,0.012322386,4.0,7.0
norcar,0.0151032545,4.0,7.0
bird1,0.99403,5.0,8.0
amewoo,0.012870331,5.0,8.0
haiwoo,0.010229663,5.0,8.0
hamfly,0.020511271,5.0,8.0
dusfly,0.014601097,5.0,8.0
tuftit,0.010060809,5.0,8.0
blabul1,0.016698292,5.0,8.0
amerob,0.071031556,5.0,8.0
redcro,0.071361385,5.0,8.0
sonspa,0.01068995,5.0,8.0
spotow,0.011396448,5.0,8.0
