species_code,score,start_offset_sec,end_offset_sec
bird1,0.9845221,0.0,3.0
sancra,0.033699457,0.0,3.0
reevir1,0.97209,0.0,3.0
bird1,0.9744746,1.0,4.0
eawpew,0.010383722,1.0,4.0
grekis,0.04937026,1.0,4.0
reevir1,0.7563139,1.0,4.0
chivir1,0.03269471,1.0,4.0
tuftit,0.018613404,1.0,4.0
carwre,0.017010948,1.0,4.0
norcar,0.024564952,1.0,4.0
saytan1,0.017037427,1.0,4.0
bird1,0.9844635,2.0,5.0
reevir1,0.4310574,2.0,5.0
chivir1,0.09968976,2.0,5.0
tuftit,0.11013203,2.0,5.0
houwre4,0.013180321,2.0,5.0
carwre,0.033095416,2.0,5.0
norcar,0.04847504,2.0,5.0
grwsal1,0.01132889,2.0,5.0
bird1,0.98442703,3.0,6.0
reevir1,0.3190989,3.0,6.0
chivir1,0.047062937,3.0,6.0
tuftit,0.23633552,3.0,6.0
houwre4,0.012362097,3.0,6.0
carwre,0.011996025,3.0,6.0
slcsol1,0.023447352,3.0,6.0
andsol1,0.027106173,3.0,6.0
veery,0.020222208,3.0,6.0
woothr,0.6702443,3.0,6.0
amerob,0.010878899,3.0,6.0
norcar,0.026951019,3.0,6.0
saytan1,0.010076703,3.0,6.0
bird1,0.98510367,4.0,7.0
brcfly1,0.0113752475,4.0,7.0
whevir,0.01811822,4.0,7.0
reevir1,0.59927297,4.0,7.0
chivir1,0.03350091,4.0,7.0
tuftit,0.25891474,4.0,7.0
carwre,0.02289216,4.0,7.0
veery,0.011992894,4.0,7.0
woothr,0.8071489,4.0,7.0
norcar,0.030519413,4.0,7.0
bird1,0.98913527,5.0,8.0
rubpep1,0.01187001,5.0,8.0
reevir1,0.63984436,5.0,8.0
chivir1,0.02612373,5.0,8.0
tuftit,0.47879496,5.0,8.0
normoc,0.010546249,5.0,8.0
veery,0.024171874,5.0,8.0
herthr,0.029953167,5.0,8.0
woothr,0.55668736,5.0,8.0
eastow,0.018187981,5.0,8.0
btnwar,0.016765177,5.0,8.0
norcar,0.026202286,5.0,8.0
bird1,0.99571526,6.0,9.0
strcuc1,0.05047864,6.0,9.0
reevir1,0.70861995,6.0,9.0
tuftit,0.08950199,6.0,9.0
houwre4,0.011436762,6.0,9.0
carwre,0.019313915,6.0,9.0
herthr,0.045774527,6.0,9.0
woothr,0.6382491,6.0,9.0
amerob,0.03680245,6.0,9.0
eastow,0.04034224,6.0,9.0
rewbla,0.010029538,6.0,9.0
sumtan,0.01317024,6.0,9.0
norcar,0.020372208,6.0,9.0
bird1,0.9963857,7.0,10.0
strcuc1,0.04045462,7.0,10.0
yetvir,0.013841729,7.0,10.0
warvir,0.010447877,7.0,10.0
reevir1,0.054065768,7.0,10.0
tuftit,0.05947547,7.0,10.0
carwre,0.040501058,7.0,10.0
andsol1,0.014565158,7.0,10.0
woothr,0.9367851,7.0,10.0
amerob,0.07451765,7.0,10.0
eastow,0.01039179,7.0,10.0
rewbla,0.01120564,7.0,10.0
melbla1,0.013914,7.0,10.0
kenwar,0.010656511,7.0,10.0
scatan,0.016789213,7.0,10.0
norcar,0.043722864,7.0,10.0
bird1,0.9995911,8.0,11.0
strcuc1,0.0115154805,8.0,11.0
whepar2,0.010189145,8.0,11.0
bobfly1,0.03523329,8.0,11.0
whevir,0.02050355,8.0,11.0
yetvir,0.020817604,8.0,11.0
reevir1,0.045247383,8.0,11.0
chivir1,0.022932556,8.0,11.0
blujay,0.011940963,8.0,11.0
gyhcaf1,0.020855792,8.0,11.0
tuftit,0.06584417,8.0,11.0
houwre4,0.013024314,8.0,11.0
carwre,0.058756683,8.0,11.0
andsol1,0.010318604,8.0,11.0
woothr,0.8903143,8.0,11.0
amerob,0.021669086,8.0,11.0
crbthr1,0.012173903,8.0,11.0
wnbfin1,0.017397504,8.0,11.0
louwat,0.21714297,8.0,11.0
swawar,0.96003324,8.0,11.0
kenwar,0.028422546,8.0,11.0
hoowar,0.011335478,8.0,11.0
gcrwar,0.029237498,8.0,11.0
norcar,0.03672558,8.0,11.0
bird1,0.9990687,9.0,12.0
whevir,0.012975655,9.0,12.0
reevir1,0.21351151,9.0,12.0
chivir1,0.010138945,9.0,12.0
gyhcaf1,0.011764918,9.0,12.0
tuftit,0.03907045,9.0,12.0
woothr,0.9422066,9.0,12.0
amerob,0.012769788,9.0,12.0
rewbla,0.010010243,9.0,12.0
bnhcow,0.025415318,9.0,12.0
melbla1,0.012562435,9.0,12.0
louwat,0.076041356,9.0,12.0
swawar,0.87835085,9.0,12.0
kenwar,0.018788073,9.0,12.0
norcar,0.020502185,9.0,12.0
bird1,0.9992144,10.0,13.0
reevir1,0.31126094,10.0,13.0
yegvir,0.012516358,10.0,13.0
tuftit,0.016134188,10.0,13.0
woothr,0.9256332,10.0,13.0
amerob,0.019172775,10.0,13.0
houspa,0.012516807,10.0,13.0
bnhcow,0.030960103,10.0,13.0
louwat,0.15042193,10.0,13.0
swawar,0.84360576,10.0,13.0
kenwar,0.010420728,10.0,13.0
scatan,0.010091807,10.0,13.0
norcar,0.012027687,10.0,13.0
bird1,0.9987868,11.0,14.0
reevir1,0.10303765,11.0,14.0
chivir1,0.010704797,11.0,14.0
houwre,0.011884555,11.0,14.0
woothr,0.93200356,11.0,14.0
amerob,0.014374572,11.0,14.0
fiespa,0.010128571,11.0,14.0
sonspa,0.013173103,11.0,14.0
eastow,0.03080079,11.0,14.0
orcori,0.030092934,11.0,14.0
