species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999898,0.0,3.0
blujay,0.9833771,0.0,3.0
amecro,0.9809016,0.0,3.0
norcar,0.01342084,0.0,3.0
bird1,0.99998283,1.0,4.0
blujay,0.97119176,1.0,4.0
amecro,0.98705727,1.0,4.0
houspa,0.010068971,1.0,4.0
norcar,0.013019565,1.0,4.0
bird1,0.99995965,2.0,5.0
blujay,0.9499049,2.0,5.0
amecro,0.96330094,2.0,5.0
houspa,0.015302186,2.0,5.0
rewbla,0.011992397,2.0,5.0
norcar,0.011976932,2.0,5.0
bird1,0.9999878,3.0,6.0
blujay,0.9669076,3.0,6.0
amecro,0.98786896,3.0,6.0
norcar,0.014004364,3.0,6.0
bird1,0.999334,4.0,7.0
amecro,0.96881753,4.0,7.0
houspa,0.011169828,4.0,7.0
norcar,0.011283093,4.0,7.0
bird1,0.99996287,5.0,8.0
blujay,0.96102464,5.0,8.0
amecro,0.96770567,5.0,8.0
norcar,0.011922969,5.0,8.0
bird1,0.99997675,6.0,9.0
blujay,0.92083067,6.0,9.0
amecro,0.98147726,6.0,9.0
houspa,0.010465165,6.0,9.0
norcar,0.011951803,6.0,9.0
bird1,0.99995565,7.0,10.0
blujay,0.95604205,7.0,10.0
amecro,0.93693185,7.0,10.0
houspa,0.012169082,7.0,10.0
norcar,0.013412509,7.0,10.0
bird1,0.99998784,8.0,11.0
blujay,0.9969881,8.0,11.0
amecro,0.950983,8.0,11.0
comrav,0.012514065,8.0,11.0
houspa,0.012298429,8.0,11.0
norcar,0.01432177,8.0,11.0
bird1,0.9999936,9.0,12.0
blujay,0.99828005,9.0,12.0
amecro,0.9819436,9.0,12.0
comrav,0.0114936475,9.0,12.0
norcar,0.015383662,9.0,12.0
bird1,0.99986905,10.0,13.0
redjun,0.017178256,10.0,13.0
greyel,0.010612467,10.0,13.0
blujay,0.99556166,10.0,13.0
houspa,0.01072152,10.0,13.0
balori,0.013939368,10.0,13.0
norcar,0.014689031,10.0,13.0
bird1,0.9993192,11.0,14.0
greyel,0.011102567,11.0,14.0
blujay,0.98334706,11.0,14.0
normoc,0.010319101,11.0,14.0
balori,0.0294403,11.0,14.0
ovenbi1,0.011620708,11.0,14.0
norcar,0.016611021,11.0,14.0
bird1,0.9999287,12.0,15.0
undtin1,0.015703237,12.0,15.0
blujay,0.9898446,12.0,15.0
amecro,0.9686965,12.0,15.0
tuftit,0.01475758,12.0,15.0
carwre,0.014837727,12.0,15.0
normoc,0.010523429,12.0,15.0
easblu,0.020410633,12.0,15.0
balori,0.010755133,12.0,15.0
norcar,0.018580453,12.0,15.0
bird1,0.9999596,13.0,16.0
blujay,0.9968831,13.0,16.0
amecro,0.9755911,13.0,16.0
houspa,0.010330131,13.0,16.0
norcar,0.012452227,13.0,16.0
bird1,0.99998444,14.0,17.0
blujay,0.9984975,14.0,17.0
amecro,0.97352475,14.0,17.0
comrav,0.012399809,14.0,17.0
houspa,0.010413984,14.0,17.0
norcar,0.01152325,14.0,17.0
bird1,0.99997383,15.0,18.0
blujay,0.99713737,15.0,18.0
amecro,0.96235985,15.0,18.0
comrav,0.0105192,15.0,18.0
houspa,0.012192147,15.0,18.0
norcar,0.010141291,15.0,18.0
bird1,0.99997306,16.0,19.0
blujay,0.99785495,16.0,19.0
amecro,0.9619239,16.0,19.0
comrav,0.011452747,16.0,19.0
norcar,0.012392926,16.0,19.0
bird1,0.9999873,17.0,20.0
blujay,0.9962316,17.0,20.0
amecro,0.97092384,17.0,20.0
comrav,0.012492912,17.0,20.0
norcar,0.0134270545,17.0,20.0
bird1,0.99998665,18.0,21.0
blujay,0.99419075,18.0,21.0
amecro,0.9900755,18.0,21.0
norcar,0.013230887,18.0,21.0
bird1,0.999998,19.0,22.0
trokin,0.015958186,19.0,22.0
blujay,0.990319,19.0,22.0
amecro,0.9903147,19.0,22.0
bkcchi,0.014372119,19.0,22.0
chispa,0.027819585,19.0,22.0
sonspa,0.01196788,19.0,22.0
eastow,0.018260688,19.0,22.0
orcwar,0.10050506,19.0,22.0
pinwar,0.6823426,19.0,22.0
norcar,0.028283184,19.0,22.0
bird1,0.9999961,20.0,23.0
blujay,0.9936048,20.0,23.0
amecro,0.99053514,20.0,23.0
eastow,0.010481804,20.0,23.0
orcwar,0.010148493,20.0,23.0
pinwar,0.75896657,20.0,23.0
norcar,0.01750823,20.0,23.0
bird1,0.99999017,21.0,24.0
blujay,0.99175507,21.0,24.0
amecro,0.9870683,21.0,24.0
tuftit,0.012250538,21.0,24.0
daejun,0.020235874,21.0,24.0
pinwar,0.94984186,21.0,24.0
