species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901503,0.0,3.0
bbwduc,0.011859377,0.0,3.0
wilsni1,0.010560977,0.0,3.0
whevir,0.0120027745,0.0,3.0
ruckin,0.0120398365,0.0,3.0
houwre,0.15599379,0.0,3.0
marwre,0.011953044,0.0,3.0
amegfi,0.08969956,0.0,3.0
graspa1,0.034250654,0.0,3.0
clcspa,0.015745029,0.0,3.0
lecspa,0.034743387,0.0,3.0
nstspa,0.010011771,0.0,3.0
savspa,0.97253543,0.0,3.0
sonspa,0.03219932,0.0,3.0
swaspa,0.39360756,0.0,3.0
rewbla,0.02497076,0.0,3.0
comyel,0.041629557,0.0,3.0
yerwar,0.030733319,0.0,3.0
norcar,0.0117586665,0.0,3.0
bird1,0.9918,1.0,4.0
smbela1,0.015792726,1.0,4.0
aldfly,0.014201476,1.0,4.0
blutit,0.011996511,1.0,4.0
gretit1,0.050916046,1.0,4.0
skylar,0.011901876,1.0,4.0
blackc1,0.016428586,1.0,4.0
ruckin,0.031416573,1.0,4.0
eurbla,0.06190252,1.0,4.0
amerob,0.021898992,1.0,4.0
eurrob1,0.014115431,1.0,4.0
houspa,0.01501025,1.0,4.0
comcha,0.43878612,1.0,4.0
brambl,0.013508968,1.0,4.0
eurgre1,0.04965525,1.0,4.0
amegfi,0.010943973,1.0,4.0
yellow2,0.35320073,1.0,4.0
ortbun1,0.016886098,1.0,4.0
sonspa,0.042915422,1.0,4.0
rewbla,0.2023482,1.0,4.0
rusbla,0.016371567,1.0,4.0
norcar,0.018090548,1.0,4.0
bird1,0.970061,2.0,5.0
bbwduc,0.010470893,2.0,5.0
buwtea,0.02801266,2.0,5.0
smbela1,0.033537958,2.0,5.0
whcela1,0.012046786,2.0,5.0
grekis,0.08582878,2.0,5.0
skylar,0.015010665,2.0,5.0
blackc1,0.07996932,2.0,5.0
ruckin,0.022358272,2.0,5.0
houwre4,0.013647539,2.0,5.0
normoc,0.013001214,2.0,5.0
eurbla,0.030983357,2.0,5.0
amerob,0.016487889,2.0,5.0
crbthr1,0.011851758,2.0,5.0
houspa,0.021581566,2.0,5.0
houfin,0.014334214,2.0,5.0
lesgol,0.020807084,2.0,5.0
amegfi,0.016715156,2.0,5.0
rucspa1,0.020445867,2.0,5.0
sonspa,0.016941069,2.0,5.0
spotow,0.01606905,2.0,5.0
rewbla,0.026799684,2.0,5.0
grtgra,0.055834327,2.0,5.0
yerwar,0.026906922,2.0,5.0
norcar,0.015873287,2.0,5.0
bird1,0.99422497,3.0,6.0
lewwoo,0.59738517,3.0,6.0
melwar1,0.011540908,3.0,6.0
ictwar1,0.010764528,3.0,6.0
mouwar1,0.012480457,3.0,6.0
eurwar1,0.01003155,3.0,6.0
barswa,0.038671087,3.0,6.0
cavswa,0.010122879,3.0,6.0
blackc1,0.09569325,3.0,6.0
garwar1,0.012503653,3.0,6.0
cubthr,0.020503454,3.0,6.0
sagthr,0.024825238,3.0,6.0
normoc,0.032896616,3.0,6.0
eurbla,0.05100902,3.0,6.0
amerob,0.029560534,3.0,6.0
houspa,0.0108571565,3.0,6.0
houfin,0.014046658,3.0,6.0
larspa,0.019778766,3.0,6.0
sonspa,0.010707519,3.0,6.0
wesmea,0.020336907,3.0,6.0
rewbla,0.15167882,3.0,6.0
grtgra,0.01833205,3.0,6.0
norcar,0.02417213,3.0,6.0
bird1,0.9904335,4.0,7.0
lewwoo,0.93812275,4.0,7.0
barswa,0.017206213,4.0,7.0
cavswa,0.010572543,4.0,7.0
houwre,0.028380428,4.0,7.0
carwre,0.013438076,4.0,7.0
amerob,0.033392396,4.0,7.0
houfin,0.01779057,4.0,7.0
eurgol,0.011517635,4.0,7.0
amegfi,0.021873318,4.0,7.0
larspa,0.010064628,4.0,7.0
bulori,0.019198477,4.0,7.0
rewbla,0.034211468,4.0,7.0
lucwar,0.010651772,4.0,7.0
yelwar,0.029032357,4.0,7.0
norcar,0.022174321,4.0,7.0
bkhgro,0.01661833,4.0,7.0
bird1,0.99447316,5.0,8.0
lewwoo,0.8013129,5.0,8.0
haiwoo,0.011312058,5.0,8.0
warvir,0.010228795,5.0,8.0
mouwar1,0.050376624,5.0,8.0
