species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997222,0.0,3.0
plaxen2,0.010455525,0.0,3.0
trokin,0.014366041,0.0,3.0
reevir1,0.9450614,0.0,3.0
yegvir,0.010799224,0.0,3.0
bkcchi,0.9909454,0.0,3.0
scatan,0.011575049,0.0,3.0
norcar,0.011188387,0.0,3.0
bird1,0.99976116,1.0,4.0
reevir1,0.79354155,1.0,4.0
bkcchi,0.9861028,1.0,4.0
amerob,0.012161553,1.0,4.0
scatan,0.024289172,1.0,4.0
norcar,0.02500096,1.0,4.0
bird1,0.9998961,2.0,5.0
reevir1,0.97609115,2.0,5.0
bkcchi,0.99731266,2.0,5.0
amerob,0.017675238,2.0,5.0
norcar,0.12318423,2.0,5.0
bird1,0.9987457,3.0,6.0
strxen1,0.024106467,3.0,6.0
reevir1,0.6249832,3.0,6.0
bkcchi,0.9319316,3.0,6.0
tuftit,0.015419296,3.0,6.0
amerob,0.017342104,3.0,6.0
norcar,0.15997222,3.0,6.0
bird1,0.9958577,4.0,7.0
purvir1,0.03760653,4.0,7.0
buhvir,0.1540338,4.0,7.0
reevir1,0.19171469,4.0,7.0
bkwvir,0.33235452,4.0,7.0
bkcchi,0.74317336,4.0,7.0
amerob,0.012756714,4.0,7.0
btnwar,0.027625835,4.0,7.0
norcar,0.10964561,4.0,7.0
banana,0.03708572,4.0,7.0
bird1,0.99218476,5.0,8.0
purvir1,0.015988976,5.0,8.0
buhvir,0.61665833,5.0,8.0
plsvir,0.014105514,5.0,8.0
reevir1,0.044467825,5.0,8.0
chivir1,0.012012211,5.0,8.0
bkwvir,0.07680589,5.0,8.0
carchi,0.01785724,5.0,8.0
bkcchi,0.451506,5.0,8.0
mouchi,0.011269845,5.0,8.0
tuftit,0.024023807,5.0,8.0
houspa,0.0105196815,5.0,8.0
norcar,0.038500097,5.0,8.0
banana,0.045583665,5.0,8.0
bird1,0.99727833,6.0,9.0
buhvir,0.70781046,6.0,9.0
reevir1,0.06533681,6.0,9.0
bkwvir,0.019676268,6.0,9.0
bkcchi,0.91692203,6.0,9.0
mouchi,0.0196926,6.0,9.0
peethr1,0.01453963,6.0,9.0
scatan,0.059933215,6.0,9.0
banana,0.028853994,6.0,9.0
bird1,0.9984835,7.0,10.0
hutvir,0.015120166,7.0,10.0
buhvir,0.19622852,7.0,10.0
reevir1,0.026212242,7.0,10.0
bkcchi,0.90639603,7.0,10.0
grbtit1,0.04288269,7.0,10.0
woowar,0.012377768,7.0,10.0
blttit2,0.03763999,7.0,10.0
bushti,0.03740608,7.0,10.0
rewbla,0.019862454,7.0,10.0
scatan,0.018238232,7.0,10.0
norcar,0.047897052,7.0,10.0
bird1,0.99602985,8.0,11.0
buhvir,0.89845145,8.0,11.0
reevir1,0.2632826,8.0,11.0
carchi,0.014353523,8.0,11.0
bkcchi,0.8474755,8.0,11.0
