species_code,score,start_offset_sec,end_offset_sec
bird1,0.997956,0.0,3.0
amebit,0.023730252,0.0,3.0
leabit,0.010850061,0.0,3.0
grsvir1,0.0112933535,0.0,3.0
amerob,0.017367566,0.0,3.0
amegfi,0.057152055,0.0,3.0
fiespa,0.016102277,0.0,3.0
vesspa,0.017706957,0.0,3.0
sonspa,0.13926905,0.0,3.0
swaspa,0.051832728,0.0,3.0
eastow,0.012908596,0.0,3.0
rewbla,0.9306747,0.0,3.0
comyel,0.021257924,0.0,3.0
yelwar,0.039353516,0.0,3.0
norcar,0.013799245,0.0,3.0
bird1,0.97201484,1.0,4.0
grsvir1,0.027951302,1.0,4.0
horlar,0.017514808,1.0,4.0
normoc,0.01226474,1.0,4.0
amerob,0.020918606,1.0,4.0
houfin,0.024158003,1.0,4.0
amegfi,0.011686283,1.0,4.0
sonspa,0.015350199,1.0,4.0
wesmea,0.016702708,1.0,4.0
rewbla,0.5988967,1.0,4.0
comyel,0.014594301,1.0,4.0
yelwar,0.013506953,1.0,4.0
norcar,0.019444592,1.0,4.0
bird1,0.9704103,2.0,5.0
horlar,0.05203544,2.0,5.0
marwre,0.014331164,2.0,5.0
amedip,0.010514644,2.0,5.0
amerob,0.016831107,2.0,5.0
plured1,0.019466776,2.0,5.0
amegfi,0.018878998,2.0,5.0
laplon,0.0107172355,2.0,5.0
mcclon,0.010819576,2.0,5.0
vesspa,0.026195334,2.0,5.0
sonspa,0.012952855,2.0,5.0
wesmea,0.010712525,2.0,5.0
rewbla,0.47291422,2.0,5.0
bnhcow,0.015869977,2.0,5.0
lucwar,0.014681978,2.0,5.0
comyel,0.022796426,2.0,5.0
yelwar,0.01412343,2.0,5.0
prawar,0.02486721,2.0,5.0
herwar,0.010493954,2.0,5.0
bird1,0.999286,3.0,6.0
pecsan,0.010598313,3.0,6.0
eastow,0.02197414,3.0,6.0
yebcha,0.014845625,3.0,6.0
rewbla,0.5415826,3.0,6.0
prawar,0.9940267,3.0,6.0
norcar,0.018743882,3.0,6.0
bird1,0.99995667,4.0,7.0
woothr,0.020418642,4.0,7.0
graspa,0.95154667,4.0,7.0
fiespa,0.02388481,4.0,7.0
sonspa,0.031548727,4.0,7.0
eastow,0.015846416,4.0,7.0
wesmea,0.0101485895,4.0,7.0
rewbla,0.82155246,4.0,7.0
comyel,0.94766575,4.0,7.0
prawar,0.5299261,4.0,7.0
indbun,0.010472425,4.0,7.0
bird1,0.99994826,5.0,8.0
amebit,0.04935831,5.0,8.0
relser1,0.017118849,5.0,8.0
amegfi,0.019940773,5.0,8.0
graspa,0.9196982,5.0,8.0
fiespa,0.010513926,5.0,8.0
rucspa1,0.010432093,5.0,8.0
sonspa,0.010463358,5.0,8.0
rewbla,0.92967165,5.0,8.0
bnhcow,0.019469943,5.0,8.0
comyel,0.8922304,5.0,8.0
prawar,0.3798661,5.0,8.0
norcar,0.06892766,5.0,8.0
yefgra1,0.012764733,5.0,8.0
bird1,0.9999447,6.0,9.0
amebit,0.016988575,6.0,9.0
relser1,0.01741872,6.0,9.0
graspa,0.9876604,6.0,9.0
baispa,0.010371108,6.0,9.0
wesmea,0.023588017,6.0,9.0
rewbla,0.7762188,6.0,9.0
comyel,0.9804311,6.0,9.0
bird1,0.99976015,7.0,10.0
moudov,0.0106157735,7.0,10.0
graspa,0.97654927,7.0,10.0
wesmea,0.026728285,7.0,10.0
rewbla,0.7358736,7.0,10.0
comyel,0.93049884,7.0,10.0
norcar,0.010626145,7.0,10.0
bird1,0.99692714,8.0,11.0
amerob,0.014674516,8.0,11.0
amegfi,0.1124935,8.0,11.0
fiespa,0.010152115,8.0,11.0
sonspa,0.0151807135,8.0,11.0
rewbla,0.9416951,8.0,11.0
comyel,0.6435289,8.0,11.0
yelwar,0.019958267,8.0,11.0
norcar,0.0122400755,8.0,11.0
bird1,0.96919113,9.0,12.0
horlar,0.011328708,9.0,12.0
amegfi,0.19932902,9.0,12.0
casspa,0.015256499,9.0,12.0
fiespa,0.25326708,9.0,12.0
whcspa,0.021471882,9.0,12.0
vesspa,0.0869596,9.0,12.0
eastow,0.0110673625,9.0,12.0
wesmea,0.038128108,9.0,12.0
easmea,0.03041536,9.0,12.0
rewbla,0.08922389,9.0,12.0
bird1,0.9443719,10.0,13.0
bkcchi,0.019933367,10.0,13.0
lesgol,0.014827915,10.0,13.0
amegfi,0.3294132,10.0,13.0
fiespa,0.43215513,10.0,13.0
vesspa,0.017752158,10.0,13.0
sonspa,0.017052302,10.0,13.0
eastow,0.17298661,10.0,13.0
wesmea,0.018079052,10.0,13.0
rewbla,0.02988081,10.0,13.0
bird1,0.948072,11.0,14.0
bkcchi,0.01282669,11.0,14.0
bewwre,0.01822653,11.0,14.0
lesgol,0.018390479,11.0,14.0
amegfi,0.13417698,11.0,14.0
fiespa,0.27138737,11.0,14.0
rucspa1,0.012460053,11.0,14.0
whcspa,0.021985114,11.0,14.0
vesspa,0.016583828,11.0,14.0
seaspa,0.023651266,11.0,14.0
sonspa,0.016077118,11.0,14.0
eastow,0.13190022,11.0,14.0
wesmea,0.015374925,11.0,14.0
rewbla,0.018522954,11.0,14.0
comyel,0.028909788,11.0,14.0
yelwar,0.010104194,11.0,14.0
bird1,0.9892041,12.0,15.0
saypho,0.010732671,12.0,15.0
blujay,0.074563235,12.0,15.0
herthr,0.5156663,12.0,15.0
sprpip,0.03203572,12.0,15.0
rucspa1,0.020051176,12.0,15.0
vesspa,0.037868842,12.0,15.0
wesmea,0.017580137,12.0,15.0
rewbla,0.068892665,12.0,15.0
ovenbi1,0.024796179,12.0,15.0
comyel,0.016020244,12.0,15.0
kirwar,0.0146061,12.0,15.0
yelwar,0.010026621,12.0,15.0
yerwar,0.032581873,12.0,15.0
yetwar,0.020209296,12.0,15.0
flawar1,0.012104235,12.0,15.0
bird1,0.9994685,13.0,16.0
amegfi,0.011917328,13.0,16.0
fiespa,0.30339664,13.0,16.0
yeejun,0.015920842,13.0,16.0
rucspa1,0.016812079,13.0,16.0
eastow,0.023590324,13.0,16.0
ovenbi1,0.022690263,13.0,16.0
yetwar,0.030788396,13.0,16.0
prawar,0.98608047,13.0,16.0
btywar,0.014994944,13.0,16.0
refwar,0.018764367,13.0,16.0
norcar,0.013284566,13.0,16.0
indbun,0.061594382,13.0,16.0
bird1,0.9998723,14.0,17.0
graspa,0.78360796,14.0,17.0
fiespa,0.5613247,14.0,17.0
vesspa,0.012286265,14.0,17.0
eastow,0.013633193,14.0,17.0
prawar,0.95075655,14.0,17.0
norcar,0.023464985,14.0,17.0
bird1,0.99992186,15.0,18.0
graspa,0.9436968,15.0,18.0
fiespa,0.79715395,15.0,18.0
rucspa1,0.012156758,15.0,18.0
eastow,0.14736171,15.0,18.0
prawar,0.55744976,15.0,18.0
norcar,0.01624102,15.0,18.0
bird1,0.99966985,16.0,19.0
skylar,0.017373538,16.0,19.0
houwre,0.01123589,16.0,19.0
houspa,0.031184906,16.0,19.0
eutspa,0.014586897,16.0,19.0
sprpip,0.011429621,16.0,19.0
chclon,0.028665526,16.0,19.0
ortbun1,0.013329688,16.0,19.0
graspa,0.9580275,16.0,19.0
fiespa,0.016674452,16.0,19.0
rucspa1,0.013123291,16.0,19.0
eastow,0.08516482,16.0,19.0
wesmea,0.016874824,16.0,19.0
prawar,0.17874596,16.0,19.0
norcar,0.011445936,16.0,19.0
bird1,0.9997884,17.0,20.0
skylar,0.016039206,17.0,20.0
sprpip,0.051230986,17.0,20.0
chclon,0.041198846,17.0,20.0
graspa,0.98632693,17.0,20.0
baispa,0.025608942,17.0,20.0
eastow,0.056907855,17.0,20.0
wesmea,0.035795372,17.0,20.0
rewbla,0.012328075,17.0,20.0
comyel,0.38306022,17.0,20.0
bird1,0.9974836,18.0,21.0
houspa,0.0150186615,18.0,21.0
sprpip,0.022414414,18.0,21.0
chclon,0.06720326,18.0,21.0
graspa,0.97481954,18.0,21.0
baispa,0.03553,18.0,21.0
wesmea,0.033807117,18.0,21.0
rewbla,0.010786653,18.0,21.0
comyel,0.15379776,18.0,21.0
bird1,0.9230011,19.0,22.0
skylar,0.039060537,19.0,22.0
thelar1,0.014472853,19.0,22.0
barswa,0.01401949,19.0,22.0
houspa,0.017082805,19.0,22.0
chclon,0.0105275465,19.0,22.0
rucspa1,0.019509453,19.0,22.0
sonspa,0.010407867,19.0,22.0
rewbla,0.019669296,19.0,22.0
comyel,0.16551206,19.0,22.0
bird1,0.99237114,20.0,23.0
brwhaw,0.03503013,20.0,23.0
blutit,0.014310343,20.0,23.0
gretit1,0.03452948,20.0,23.0
skylar,0.053304985,20.0,23.0
thelar1,0.016607197,20.0,23.0
crelar1,0.03322693,20.0,23.0
comchi1,0.01343927,20.0,23.0
amerob,0.012259739,20.0,23.0
houfin,0.025379412,20.0,23.0
lesgol,0.04095206,20.0,23.0
amegfi,0.014021987,20.0,23.0
sonspa,0.021704277,20.0,23.0
rewbla,0.3914207,20.0,23.0
grtgra,0.010912704,20.0,23.0
chcbla2,0.010852316,20.0,23.0
comyel,0.013047658,20.0,23.0
bird1,0.9958631,21.0,24.0
crelar1,0.010272654,21.0,24.0
amerob,0.021707548,21.0,24.0
houspa,0.019620065,21.0,24.0
houfin,0.029383,21.0,24.0
lesgol,0.012263741,21.0,24.0
