species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995745,0.0,3.0
whbant3,0.015174775,0.0,3.0
blfant1,0.015192159,0.0,3.0
mouela1,0.019193714,0.0,3.0
acafly,0.89578974,0.0,3.0
nezbel1,0.0119857155,0.0,3.0
reevir1,0.069367394,0.0,3.0
chivir1,0.015457593,0.0,3.0
eugori2,0.013406364,0.0,3.0
carwre,0.010319637,0.0,3.0
slcsol1,0.012757459,0.0,3.0
woothr,0.68795246,0.0,3.0
clcrob,0.014202558,0.0,3.0
amerob,0.01138669,0.0,3.0
rucspa1,0.011725301,0.0,3.0
rewbla,0.014539337,0.0,3.0
kenwar,0.013903713,0.0,3.0
hoowar,0.017141053,0.0,3.0
scatan,0.014839259,0.0,3.0
norcar,0.024178443,0.0,3.0
bird1,0.99997854,1.0,4.0
easwpw1,0.02025257,1.0,4.0
acafly,0.7626675,1.0,4.0
reevir1,0.06007419,1.0,4.0
chivir1,0.011700678,1.0,4.0
woothr,0.9995846,1.0,4.0
kenwar,0.017709421,1.0,4.0
hoowar,0.015194507,1.0,4.0
norcar,0.023954643,1.0,4.0
bird1,0.9999586,2.0,5.0
easwpw1,0.025904289,2.0,5.0
reevir1,0.06292076,2.0,5.0
woothr,0.9996493,2.0,5.0
amerob,0.010310475,2.0,5.0
fiespa,0.017148467,2.0,5.0
daejun,0.0101425685,2.0,5.0
comyel,0.010430158,2.0,5.0
norcar,0.024045466,2.0,5.0
indbun,0.0107013825,2.0,5.0
bird1,0.9996727,3.0,6.0
easwpw1,0.011079603,3.0,6.0
reevir1,0.058029033,3.0,6.0
chivir1,0.014170648,3.0,6.0
carwre,0.021792812,3.0,6.0
woothr,0.9859263,3.0,6.0
amerob,0.019652054,3.0,6.0
kenwar,0.010181698,3.0,6.0
norcar,0.025602914,3.0,6.0
bird1,0.99562746,4.0,7.0
eawpew,0.0115341935,4.0,7.0
acafly,0.0122267315,4.0,7.0
reevir1,0.28213665,4.0,7.0
chivir1,0.043781366,4.0,7.0
yegvir,0.012999158,4.0,7.0
tuftit,0.035539296,4.0,7.0
carwre,0.967943,4.0,7.0
amerob,0.013387444,4.0,7.0
houspa,0.010096232,4.0,7.0
rewbla,0.014251423,4.0,7.0
norcar,0.054656472,4.0,7.0
bird1,0.99422264,5.0,8.0
reevir1,0.06198253,5.0,8.0
tuftit,0.043748856,5.0,8.0
cavswa,0.012178527,5.0,8.0
carwre,0.9791717,5.0,8.0
amerob,0.036702808,5.0,8.0
houspa,0.010177489,5.0,8.0
daejun,0.010485341,5.0,8.0
rewbla,0.010039125,5.0,8.0
norcar,0.07602733,5.0,8.0
bird1,0.99883455,6.0,9.0
ornfly1,0.044438418,6.0,9.0
acafly,0.7866002,6.0,9.0
gobfly1,0.013908322,6.0,9.0
whevir,0.01599459,6.0,9.0
reevir1,0.050950665,6.0,9.0
tuftit,0.016881643,6.0,9.0
carwre,0.95070297,6.0,9.0
gbwwre1,0.032328952,6.0,9.0
amerob,0.021017037,6.0,9.0
daejun,0.02043271,6.0,9.0
rucspa1,0.011600576,6.0,9.0
linspa,0.01709303,6.0,9.0
pinwar,0.013946435,6.0,9.0
norcar,0.0794386,6.0,9.0
bird1,0.9997996,7.0,10.0
uniant2,0.017119905,7.0,10.0
whbant3,0.010940706,7.0,10.0
bkfant2,0.054149218,7.0,10.0
ornfly1,0.01358907,7.0,10.0
acafly,0.8694008,7.0,10.0
reevir1,0.03421383,7.0,10.0
eugori2,0.0137514025,7.0,10.0
carwre,0.01413617,7.0,10.0
gbwwre1,0.026702628,7.0,10.0
woothr,0.9502173,7.0,10.0
