species_code,score,start_offset_sec,end_offset_sec
bird1,0.9949141,0.0,3.0
whevir,0.02377271,0.0,3.0
reevir1,0.025542516,0.0,3.0
viojay1,0.021327473,0.0,3.0
blujay,0.016709771,0.0,3.0
amecro,0.025020026,0.0,3.0
carwre,0.8576538,0.0,3.0
houspa,0.025803318,0.0,3.0
rucspa1,0.0101149315,0.0,3.0
norcar,0.030256132,0.0,3.0
bird1,0.9719484,1.0,4.0
comeid,0.012523875,1.0,4.0
eawpew,0.032462053,1.0,4.0
warvir,0.021731632,1.0,4.0
reevir1,0.023058046,1.0,4.0
whesib1,0.011922861,1.0,4.0
carwre,0.010883252,1.0,4.0
amerob,0.0104082655,1.0,4.0
rucspa1,0.013020668,1.0,4.0
norcar,0.012883794,1.0,4.0
bird1,0.98622257,2.0,5.0
whtdov,0.011483266,2.0,5.0
monpar,0.014247082,2.0,5.0
eawpew,0.015281178,2.0,5.0
leafly,0.5825,2.0,5.0
gryfly,0.024417127,2.0,5.0
dusfly,0.01215764,2.0,5.0
amecro,0.02306981,2.0,5.0
grycat,0.029187756,2.0,5.0
rucspa1,0.012919731,2.0,5.0
yerwar,0.01298952,2.0,5.0
norcar,0.013832066,2.0,5.0
bird1,0.9914539,3.0,6.0
wilfly,0.024881544,3.0,6.0
leafly,0.807732,3.0,6.0
gryfly,0.022423532,3.0,6.0
dusfly,0.013373847,3.0,6.0
blujay,0.25204724,3.0,6.0
carwre,0.010396951,3.0,6.0
grycat,0.01569634,3.0,6.0
amegfi,0.02478234,3.0,6.0
rucspa1,0.012723093,3.0,6.0
yerwar,0.010253715,3.0,6.0
norcar,0.04642622,3.0,6.0
bird1,0.9950708,4.0,7.0
whtdov,0.011657174,4.0,7.0
eawpew,0.03178562,4.0,7.0
wilfly,0.05017292,4.0,7.0
leafly,0.83650154,4.0,7.0
gryfly,0.030631762,4.0,7.0
dusfly,0.018339721,4.0,7.0
warvir,0.026700707,4.0,7.0
blujay,0.04667418,4.0,7.0
grycat,0.13062714,4.0,7.0
amegfi,0.03555571,4.0,7.0
norcar,0.012858239,4.0,7.0
bird1,0.97601175,5.0,8.0
whtdov,0.011001258,5.0,8.0
eawpew,0.07672993,5.0,8.0
wilfly,0.028399816,5.0,8.0
leafly,0.18194447,5.0,8.0
gryfly,0.024161989,5.0,8.0
dusfly,0.017520553,5.0,8.0
warvir,0.031802278,5.0,8.0
blujay,0.061360374,5.0,8.0
carwre,0.011139801,5.0,8.0
grycat,0.044560887,5.0,8.0
amerob,0.0121657625,5.0,8.0
houspa,0.011954327,5.0,8.0
amegfi,0.012768645,5.0,8.0
norcar,0.011807212,5.0,8.0
bird1,0.9859247,6.0,9.0
whtdov,0.014493373,6.0,9.0
goftyr1,0.016960194,6.0,9.0
eawpew,0.1450606,6.0,9.0
leafly,0.1678676,6.0,9.0
dusfly,0.04770818,6.0,9.0
pirfly1,0.010266925,6.0,9.0
warvir,0.05952889,6.0,9.0
reevir1,0.012558851,6.0,9.0
tuftit,0.010409163,6.0,9.0
carwre,0.016209928,6.0,9.0
amerob,0.0110707935,6.0,9.0
houspa,0.053090762,6.0,9.0
rucspa1,0.013402096,6.0,9.0
balori,0.011156738,6.0,9.0
norcar,0.018177418,6.0,9.0
bird1,0.9822152,7.0,10.0
leafly,0.12199915,7.0,10.0
dusfly,0.039092783,7.0,10.0
astfly,0.010688719,7.0,10.0
reevir1,0.013962168,7.0,10.0
chivir1,0.013692671,7.0,10.0
houwre4,0.010804303,7.0,10.0
amerob,0.01116122,7.0,10.0
houspa,0.06275247,7.0,10.0
rucspa1,0.015321534,7.0,10.0
rewbla,0.010429395,7.0,10.0
norcar,0.012171031,7.0,10.0
bird1,0.9793923,8.0,11.0
limpki,0.016858794,8.0,11.0
leafly,0.19970566,8.0,11.0
gryfly,0.012640902,8.0,11.0
dusfly,0.07013112,8.0,11.0
reevir1,0.013020307,8.0,11.0
yerwar,0.022168001,8.0,11.0
norcar,0.010375264,8.0,11.0
bird1,0.9914446,9.0,12.0
parshe1,0.013569603,9.0,12.0
rocpig,0.012956001,9.0,12.0
stodov1,0.04118716,9.0,12.0
limpki,0.021013223,9.0,12.0
eawpew,0.025292512,9.0,12.0
leafly,0.021053577,9.0,12.0
reevir1,0.012915736,9.0,12.0
blujay,0.01001986,9.0,12.0
rebnut,0.010570987,9.0,12.0
houspa,0.018360896,9.0,12.0
rewbla,0.010090768,9.0,12.0
yerwar,0.029933363,9.0,12.0
norcar,0.0106876455,9.0,12.0
bird1,0.9887424,10.0,13.0
stodov1,0.042139087,10.0,13.0
scapig2,0.022680126,10.0,13.0
gilbar1,0.011278829,10.0,13.0
eawpew,0.018233372,10.0,13.0
verdin,0.011889869,10.0,13.0
houspa,0.026827669,10.0,13.0
bird1,0.94774044,11.0,14.0
corcra,0.028238142,11.0,14.0
eawpew,0.010156855,11.0,14.0
warvir,0.012061141,11.0,14.0
houspa,0.01047949,11.0,14.0
bird1,0.880444,12.0,15.0
corcra,0.022444395,12.0,15.0
eawpew,0.026397439,12.0,15.0
whtspa,0.01069227,12.0,15.0
sonspa,0.011857081,12.0,15.0
bird1,0.77659434,13.0,16.0
corcra,0.014837454,13.0,16.0
eawpew,0.017186953,13.0,16.0
whtspa,0.010313186,13.0,16.0
bird1,0.73217255,14.0,17.0
kebtou1,0.051365267,14.0,17.0
amecro,0.012438923,14.0,17.0
graspa,0.08033076,14.0,17.0
norcar,0.011212129,14.0,17.0
