species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998447,0.0,3.0
asikoe2,0.028844543,0.0,3.0
gartro1,0.02160822,0.0,3.0
varant1,0.011692492,0.0,3.0
reevir1,0.010399983,0.0,3.0
amecro,0.38052425,0.0,3.0
amegfi,0.02116463,0.0,3.0
fiespa,0.016491214,0.0,3.0
eastow,0.98899883,0.0,3.0
rewbla,0.8381465,0.0,3.0
naswar,0.010907086,0.0,3.0
comyel,0.032995775,0.0,3.0
yelwar,0.034305338,0.0,3.0
chswar,0.096604146,0.0,3.0
indbun,0.016661877,0.0,3.0
bird1,0.9999736,1.0,4.0
reevir1,0.0144426115,1.0,4.0
amecro,0.114022404,1.0,4.0
grycat,0.019916015,1.0,4.0
woothr,0.01139423,1.0,4.0
amegfi,0.01704615,1.0,4.0
fiespa,0.021823201,1.0,4.0
sonspa,0.028947035,1.0,4.0
eastow,0.87792826,1.0,4.0
rewbla,0.65773773,1.0,4.0
naswar,0.012006609,1.0,4.0
comyel,0.0130617395,1.0,4.0
yelwar,0.027893519,1.0,4.0
chswar,0.9284073,1.0,4.0
robgro,0.9840863,1.0,4.0
bird1,0.99997675,2.0,5.0
specha3,0.011628384,2.0,5.0
grycat,0.025051963,2.0,5.0
woothr,0.0140965255,2.0,5.0
amegfi,0.014053925,2.0,5.0
fiespa,0.026041685,2.0,5.0
rucspa1,0.011028399,2.0,5.0
sonspa,0.028591633,2.0,5.0
eastow,0.875215,2.0,5.0
rewbla,0.2515053,2.0,5.0
yelwar,0.028101275,2.0,5.0
chswar,0.8435988,2.0,5.0
robgro,0.9938566,2.0,5.0
bird1,0.99995553,3.0,6.0
moudov,0.0101406975,3.0,6.0
reevir1,0.06413582,3.0,6.0
grycat,0.058744647,3.0,6.0
woothr,0.02275246,3.0,6.0
amegfi,0.014707407,3.0,6.0
fiespa,0.016302647,3.0,6.0
sonspa,0.025305124,3.0,6.0
eastow,0.83302057,3.0,6.0
rewbla,0.2016807,3.0,6.0
ovenbi1,0.010758679,3.0,6.0
comyel,0.19361153,3.0,6.0
amered,0.015411929,3.0,6.0
yelwar,0.037924062,3.0,6.0
chswar,0.88107,3.0,6.0
robgro,0.99780345,3.0,6.0
indbun,0.016848294,3.0,6.0
bird1,0.99996966,4.0,7.0
moudov,0.010297754,4.0,7.0
reevir1,0.061804093,4.0,7.0
blujay,0.021996373,4.0,7.0
houwre4,0.0104798265,4.0,7.0
grycat,0.03483772,4.0,7.0
woothr,0.025725022,4.0,7.0
eastow,0.8684185,4.0,7.0
buwwar,0.016128363,4.0,7.0
bawwar,0.74111485,4.0,7.0
naswar,0.016619723,4.0,7.0
comyel,0.062519416,4.0,7.0
amered,0.06495362,4.0,7.0
chswar,0.10154448,4.0,7.0
robgro,0.993233,4.0,7.0
indbun,0.027296536,4.0,7.0
saytan1,0.025495246,4.0,7.0
bird1,0.9999829,5.0,8.0
aldfly,0.012679089,5.0,8.0
yetvir,0.053767264,5.0,8.0
reevir1,0.54507256,5.0,8.0
chivir1,0.023223199,5.0,8.0
blujay,0.038431887,5.0,8.0
houwre4,0.033205945,5.0,8.0
grycat,0.025778098,5.0,8.0
woothr,0.015108376,5.0,8.0
purfin,0.014609121,5.0,8.0
amegfi,0.01411593,5.0,8.0
rucspa1,0.014169649,5.0,8.0
sonspa,0.6482723,5.0,8.0
rewbla,0.18580826,5.0,8.0
bawwar,0.21538395,5.0,8.0
comyel,0.60438496,5.0,8.0
amered,0.032278165,5.0,8.0
chswar,0.021483973,5.0,8.0
robgro,0.9937113,5.0,8.0
indbun,0.01331975,5.0,8.0
saytan1,0.025192445,5.0,8.0
wtgfin1,0.016437843,5.0,8.0
bird1,0.9999544,6.0,9.0
smbela1,0.011804468,6.0,9.0
aldfly,0.015972218,6.0,9.0
grekis,0.012538094,6.0,9.0
reevir1,0.45672694,6.0,9.0
chivir1,0.027165856,6.0,9.0
blujay,0.012293866,6.0,9.0
tuftit,0.015446931,6.0,9.0
houwre4,0.01013421,6.0,9.0
grycat,0.043363288,6.0,9.0
woothr,0.734292,6.0,9.0
pabthr1,0.01986882,6.0,9.0
fiespa,0.052194502,6.0,9.0
sonspa,0.576038,6.0,9.0
eastow,0.98878,6.0,9.0
rewbla,0.08038891,6.0,9.0
ovenbi1,0.017833581,6.0,9.0
bawwar,0.37039796,6.0,9.0
amered,0.016844172,6.0,9.0
prawar,0.16900314,6.0,9.0
norcar,0.014257975,6.0,9.0
robgro,0.45616484,6.0,9.0
indbun,0.019235823,6.0,9.0
saytan1,0.26053065,6.0,9.0
bird1,0.99999326,7.0,10.0
gamqua,0.055788245,7.0,10.0
reevir1,0.29716688,7.0,10.0
blujay,0.04806447,7.0,10.0
bkcchi,0.011812392,7.0,10.0
tuftit,0.019114383,7.0,10.0
wlwwar,0.011062898,7.0,10.0
grycat,0.015304471,7.0,10.0
normoc,0.01485849,7.0,10.0
woothr,0.054123946,7.0,10.0
amegfi,0.010853377,7.0,10.0
fiespa,0.016423386,7.0,10.0
sonspa,0.7481878,7.0,10.0
eastow,0.9848976,7.0,10.0
balori,0.011350033,7.0,10.0
rewbla,0.07985987,7.0,10.0
comyel,0.018068003,7.0,10.0
yelwar,0.017452171,7.0,10.0
chswar,0.84568447,7.0,10.0
yerwar,0.010211227,7.0,10.0
norcar,0.016750405,7.0,10.0
robgro,0.78238946,7.0,10.0
indbun,0.010629409,7.0,10.0
bird1,0.9999901,8.0,11.0
maghor2,0.015992474,8.0,11.0
reevir1,0.02636091,8.0,11.0
blujay,0.030723572,8.0,11.0
bkcchi,0.022582626,8.0,11.0
grycat,0.032249458,8.0,11.0
normoc,0.011713792,8.0,11.0
woothr,0.05106404,8.0,11.0
amegfi,0.01207797,8.0,11.0
fiespa,0.033326253,8.0,11.0
rucspa1,0.0112214,8.0,11.0
sonspa,0.08470478,8.0,11.0
eastow,0.93106973,8.0,11.0
balori,0.013451825,8.0,11.0
rewbla,0.020910691,8.0,11.0
chswar,0.76271313,8.0,11.0
norcar,0.015374398,8.0,11.0
robgro,0.9872076,8.0,11.0
indbun,0.0116628185,8.0,11.0
bird1,0.9999571,9.0,12.0
reevir1,0.10370461,9.0,12.0
grycat,0.032975737,9.0,12.0
woothr,0.25051814,9.0,12.0
houspa,0.010556937,9.0,12.0
rucspa1,0.0104882205,9.0,12.0
sonspa,0.079200745,9.0,12.0
rewbla,0.02802198,9.0,12.0
comyel,0.01698879,9.0,12.0
amered,0.02444053,9.0,12.0
yelwar,0.010998902,9.0,12.0
chswar,0.8816571,9.0,12.0
prawar,0.06738434,9.0,12.0
blcwar2,0.020611057,9.0,12.0
wlswar,0.013990393,9.0,12.0
robgro,0.992218,9.0,12.0
bird1,0.9999298,10.0,13.0
plurai1,0.014878089,10.0,13.0
reevir1,0.013868753,10.0,13.0
grycat,0.37553933,10.0,13.0
woothr,0.09920543,10.0,13.0
houspa,0.024988161,10.0,13.0
fiespa,0.033270616,10.0,13.0
sonspa,0.010204777,10.0,13.0
eastow,0.9596292,10.0,13.0
rewbla,0.010006624,10.0,13.0
buwwar,0.013797889,10.0,13.0
chswar,0.03116169,10.0,13.0
prawar,0.40467918,10.0,13.0
norcar,0.010415688,10.0,13.0
robgro,0.9831021,10.0,13.0
indbun,0.02755213,10.0,13.0
bird1,0.99998266,11.0,14.0
reevir1,0.18418771,11.0,14.0
houwre,0.012512974,11.0,14.0
grycat,0.0656326,11.0,14.0
amerob,0.016036646,11.0,14.0
houspa,0.059232827,11.0,14.0
fiespa,0.031139458,11.0,14.0
sonspa,0.016036145,11.0,14.0
eastow,0.97823936,11.0,14.0
balori,0.011110041,11.0,14.0
rewbla,0.013296709,11.0,14.0
ovenbi1,0.010811302,11.0,14.0
yelwar,0.0125181675,11.0,14.0
chswar,0.06001573,11.0,14.0
prawar,0.33154485,11.0,14.0
norcar,0.016486282,11.0,14.0
robgro,0.7371668,11.0,14.0
indbun,0.02319445,11.0,14.0
bird1,0.99990255,12.0,15.0
moudov,0.013001434,12.0,15.0
reevir1,0.29585555,12.0,15.0
amecro,0.017040415,12.0,15.0
bkcchi,0.021671336,12.0,15.0
whbnut,0.011988991,12.0,15.0
houwre,0.02168727,12.0,15.0
grycat,0.037007246,12.0,15.0
woothr,0.01060317,12.0,15.0
amerob,0.016772408,12.0,15.0
amegfi,0.01351629,12.0,15.0
fiespa,0.015896095,12.0,15.0
sonspa,0.018918995,12.0,15.0
eastow,0.9823655,12.0,15.0
balori,0.010632664,12.0,15.0
rewbla,0.01774726,12.0,15.0
ovenbi1,0.013688287,12.0,15.0
comyel,0.020319352,12.0,15.0
chswar,0.017084252,12.0,15.0
norcar,0.023261292,12.0,15.0
robgro,0.9257365,12.0,15.0
indbun,0.034073424,12.0,15.0
bird1,0.99995553,13.0,16.0
specha3,0.011306634,13.0,16.0
reevir1,0.28522894,13.0,16.0
woothr,0.012366755,13.0,16.0
fiespa,0.010419193,13.0,16.0
eastow,0.97052556,13.0,16.0
chswar,0.010218494,13.0,16.0
norcar,0.015977975,13.0,16.0
robgro,0.97319174,13.0,16.0
indbun,0.010174872,13.0,16.0
bird1,0.99994797,14.0,17.0
specha3,0.011114983,14.0,17.0
moudov,0.0126235895,14.0,17.0
buhvir,0.022261798,14.0,17.0
reevir1,0.05813316,14.0,17.0
blujay,0.010367888,14.0,17.0
bkcchi,0.02962624,14.0,17.0
grycat,0.011788887,14.0,17.0
normoc,0.010014894,14.0,17.0
woothr,0.011389095,14.0,17.0
amerob,0.01271702,14.0,17.0
fiespa,0.01117673,14.0,17.0
sonspa,0.027155573,14.0,17.0
eastow,0.98407537,14.0,17.0
balori,0.018574161,14.0,17.0
rewbla,0.011556238,14.0,17.0
norcar,0.016482718,14.0,17.0
robgro,0.8854014,14.0,17.0
bird1,0.99992645,15.0,18.0
moudov,0.01262199,15.0,18.0
reevir1,0.027058663,15.0,18.0
blujay,0.2067938,15.0,18.0
amecro,0.014116381,15.0,18.0
bkcchi,0.016311014,15.0,18.0
houwre,0.0126243085,15.0,18.0
grycat,0.013159596,15.0,18.0
woothr,0.01319897,15.0,18.0
amerob,0.011971482,15.0,18.0
houspa,0.010306584,15.0,18.0
fiespa,0.01595508,15.0,18.0
sonspa,0.22091451,15.0,18.0
eastow,0.96827114,15.0,18.0
balori,0.018505365,15.0,18.0
chswar,0.013526549,15.0,18.0
prawar,0.01222482,15.0,18.0
westan,0.011309333,15.0,18.0
norcar,0.020731252,15.0,18.0
robgro,0.85687333,15.0,18.0
bkhgro,0.010391129,15.0,18.0
bird1,0.9996722,16.0,19.0
reevir1,0.017208245,16.0,19.0
blujay,0.280239,16.0,19.0
amecro,0.11021108,16.0,19.0
bkcchi,0.024483446,16.0,19.0
grycat,0.023087226,16.0,19.0
woothr,0.018535936,16.0,19.0
amegfi,0.03903645,16.0,19.0
sonspa,0.5071867,16.0,19.0
rewbla,0.01702154,16.0,19.0
comyel,0.017303798,16.0,19.0
amered,0.013477073,16.0,19.0
yelwar,0.032629993,16.0,19.0
chswar,0.68643385,16.0,19.0
robgro,0.9907695,16.0,19.0
bird1,0.9998468,17.0,20.0
specha3,0.010701928,17.0,20.0
reevir1,0.011260467,17.0,20.0
blujay,0.096231796,17.0,20.0
amecro,0.037980914,17.0,20.0
bkcchi,0.023570362,17.0,20.0
grycat,0.03617662,17.0,20.0
woothr,0.01854881,17.0,20.0
amegfi,0.029655933,17.0,20.0
fiespa,0.02451243,17.0,20.0
sonspa,0.08131712,17.0,20.0
eastow,0.9097017,17.0,20.0
rewbla,0.01056015,17.0,20.0
amered,0.011509788,17.0,20.0
yelwar,0.021472992,17.0,20.0
chswar,0.5920382,17.0,20.0
robgro,0.98690873,17.0,20.0
indbun,0.010195645,17.0,20.0
bird1,0.99992275,18.0,21.0
easkin,0.010094856,18.0,21.0
reevir1,0.07787792,18.0,21.0
amecro,0.029730473,18.0,21.0
bkcchi,0.013198008,18.0,21.0
grycat,0.029073764,18.0,21.0
woothr,0.017296026,18.0,21.0
amerob,0.010513787,18.0,21.0
amegfi,0.048546042,18.0,21.0
fiespa,0.022785997,18.0,21.0
sonspa,0.025629599,18.0,21.0
eastow,0.87730914,18.0,21.0
rewbla,0.14631106,18.0,21.0
ovenbi1,0.013434788,18.0,21.0
comyel,0.092748635,18.0,21.0
amered,0.0104350755,18.0,21.0
yelwar,0.02913599,18.0,21.0
chswar,0.81553555,18.0,21.0
norcar,0.010542786,18.0,21.0
robgro,0.9618565,18.0,21.0
bird1,0.99991775,19.0,22.0
reevir1,0.059033778,19.0,22.0
blujay,0.21692845,19.0,22.0
bkcchi,0.025470415,19.0,22.0
grycat,0.185099,19.0,22.0
veery,0.024911474,19.0,22.0
eastow,0.9860103,19.0,22.0
rewbla,0.21955192,19.0,22.0
ovenbi1,0.09921193,19.0,22.0
comyel,0.6062934,19.0,22.0
yelwar,0.106218085,19.0,22.0
chswar,0.52226037,19.0,22.0
indbun,0.035893813,19.0,22.0
bird1,0.99980295,20.0,23.0
reevir1,0.049025718,20.0,23.0
blujay,0.4910666,20.0,23.0
amecro,0.011758434,20.0,23.0
bkcchi,0.04110704,20.0,23.0
grycat,0.034811895,20.0,23.0
fiespa,0.014170028,20.0,23.0
eastow,0.98984194,20.0,23.0
rewbla,0.40884867,20.0,23.0
comyel,0.49534446,20.0,23.0
yelwar,0.03541453,20.0,23.0
chswar,0.029515844,20.0,23.0
yerwar,0.011197765,20.0,23.0
indbun,0.028373998,20.0,23.0
bird1,0.99992865,21.0,24.0
reevir1,0.17139506,21.0,24.0
blujay,0.596392,21.0,24.0
amecro,0.022323882,21.0,24.0
bkcchi,0.010029707,21.0,24.0
grycat,0.018300207,21.0,24.0
fiespa,0.011927311,21.0,24.0
eastow,0.99542904,21.0,24.0
rewbla,0.014280324,21.0,24.0
comyel,0.34376675,21.0,24.0
norcar,0.012289096,21.0,24.0
bird1,0.99995965,22.0,25.0
reevir1,0.85904074,22.0,25.0
amecro,0.019482365,22.0,25.0
grycat,0.026986443,22.0,25.0
fiespa,0.012134189,22.0,25.0
sonspa,0.012841702,22.0,25.0
eastow,0.9811322,22.0,25.0
rewbla,0.019549564,22.0,25.0
bawwar,0.023084376,22.0,25.0
amered,0.03927342,22.0,25.0
yelwar,0.011164825,22.0,25.0
chswar,0.020381978,22.0,25.0
indbun,0.019189224,22.0,25.0
bird1,0.99920046,23.0,26.0
redjun,0.0337912,23.0,26.0
reevir1,0.98890644,23.0,26.0
blujay,0.2333659,23.0,26.0
amecro,0.0150959855,23.0,26.0
rewbla,0.010274342,23.0,26.0
ovenbi1,0.010384168,23.0,26.0
bawwar,0.95425993,23.0,26.0
