species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995655,0.0,3.0
reevir1,0.038305495,0.0,3.0
tuftit,0.02372523,0.0,3.0
buggna,0.018603945,0.0,3.0
carwre,0.9895825,0.0,3.0
amerob,0.013276536,0.0,3.0
spofly1,0.021770658,0.0,3.0
eupfly1,0.013253512,0.0,3.0
cedwax,0.5034262,0.0,3.0
rucspa1,0.010927455,0.0,3.0
prowar,0.010361753,0.0,3.0
kenwar,0.20240764,0.0,3.0
magwar,0.10090224,0.0,3.0
yelwar,0.25569063,0.0,3.0
chswar,0.010614836,0.0,3.0
yetwar,0.04417858,0.0,3.0
norcar,0.080822304,0.0,3.0
bird1,0.9996376,1.0,4.0
carchi,0.017228974,1.0,4.0
tuftit,0.017488826,1.0,4.0
carwre,0.81756294,1.0,4.0
woothr,0.23620562,1.0,4.0
amerob,0.011047048,1.0,4.0
cedwax,0.040819027,1.0,4.0
yelwar,0.85932416,1.0,4.0
chswar,0.01378753,1.0,4.0
yetwar,0.017713295,1.0,4.0
refwar,0.010189012,1.0,4.0
norcar,0.06337566,1.0,4.0
bird1,0.99971753,2.0,5.0
carwre,0.46976155,2.0,5.0
veery,0.23850542,2.0,5.0
woothr,0.10940623,2.0,5.0
amerob,0.012777215,2.0,5.0
cedwax,0.03437782,2.0,5.0
yelwar,0.93088996,2.0,5.0
chswar,0.012155859,2.0,5.0
norcar,0.10935053,2.0,5.0
bird1,0.9997288,3.0,6.0
carwre,0.84747,3.0,6.0
veery,0.013494582,3.0,6.0
cedwax,0.06949784,3.0,6.0
kenwar,0.030354826,3.0,6.0
comyel,0.015523538,3.0,6.0
magwar,0.013369507,3.0,6.0
yelwar,0.8557547,3.0,6.0
chswar,0.022145689,3.0,6.0
yetwar,0.017179511,3.0,6.0
canwar,0.02487033,3.0,6.0
refwar,0.06782361,3.0,6.0
norcar,0.06339393,3.0,6.0
lazbun,0.013245744,3.0,6.0
paibun,0.037338793,3.0,6.0
bird1,0.9997807,4.0,7.0
reevir1,0.011026948,4.0,7.0
carwre,0.73444676,4.0,7.0
grycat,0.01212398,4.0,7.0
veery,0.010565762,4.0,7.0
amerob,0.013863218,4.0,7.0
cedwax,0.26904297,4.0,7.0
sonspa,0.017200595,4.0,7.0
comyel,0.012875348,4.0,7.0
yelwar,0.07638612,4.0,7.0
chswar,0.97751695,4.0,7.0
norcar,0.11896852,4.0,7.0
indbun,0.015296964,4.0,7.0
bird1,0.99993765,5.0,8.0
grekis,0.018941963,5.0,8.0
reevir1,0.013537777,5.0,8.0
tuftit,0.013362375,5.0,8.0
carwre,0.9750625,5.0,8.0
grycat,0.020245217,5.0,8.0
veery,0.025192656,5.0,8.0
eurrob1,0.01505379,5.0,8.0
