species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996753,0.0,3.0
carchi,0.74495894,0.0,3.0
bkcchi,0.068212606,0.0,3.0
buggna,0.021822479,0.0,3.0
daejun,0.024018668,0.0,3.0
norcar,0.98253703,0.0,3.0
bird1,0.99984676,1.0,4.0
amecro,0.010687257,1.0,4.0
carchi,0.6407501,1.0,4.0
bkcchi,0.034581933,1.0,4.0
tuftit,0.012993684,1.0,4.0
buggna,0.028030077,1.0,4.0
carwre,0.011663247,1.0,4.0
rucspa1,0.011506121,1.0,4.0
rewbla,0.010715749,1.0,4.0
prowar,0.86025965,1.0,4.0
norcar,0.95730907,1.0,4.0
bird1,0.9998882,2.0,5.0
grebar1,0.014508242,2.0,5.0
manvir1,0.022636214,2.0,5.0
blnmon1,0.024830688,2.0,5.0
carchi,0.4746703,2.0,5.0
bkcchi,0.015953109,2.0,5.0
tuftit,0.01869108,2.0,5.0
grbtit1,0.011123225,2.0,5.0
taiyuh1,0.011966921,2.0,5.0
whesib1,0.022047177,2.0,5.0
stelio1,0.01265822,2.0,5.0
carwre,0.033917617,2.0,5.0
bewwre,0.01293241,2.0,5.0
comcha,0.023944326,2.0,5.0
rewbla,0.017583355,2.0,5.0
prowar,0.75933236,2.0,5.0
norcar,0.73007697,2.0,5.0
bird1,0.9986969,3.0,6.0
grebar1,0.019086389,3.0,6.0
manvir1,0.013028895,3.0,6.0
reevir1,0.019873459,3.0,6.0
blnmon1,0.027959324,3.0,6.0
coatit2,0.011449298,3.0,6.0
bkcchi,0.018088331,3.0,6.0
tuftit,0.013244404,3.0,6.0
whesib1,0.012241056,3.0,6.0
stelio1,0.01799013,3.0,6.0
houwre,0.010600043,3.0,6.0
houwre4,0.013974561,3.0,6.0
eurrob1,0.013448504,3.0,6.0
houspa,0.011001475,3.0,6.0
sonspa,0.016898649,3.0,6.0
rewbla,0.011541818,3.0,6.0
prowar,0.7718378,3.0,6.0
norcar,0.013801255,3.0,6.0
bird1,0.9890495,4.0,7.0
grebar1,0.04909407,4.0,7.0
carela1,0.012155664,4.0,7.0
grekis,0.018679144,4.0,7.0
reevir1,0.018306693,4.0,7.0
blnmon1,0.01591551,4.0,7.0
grbtit1,0.024258515,4.0,7.0
gyhwar2,0.010919232,4.0,7.0
blttit2,0.01459236,4.0,7.0
taiyuh1,0.02008818,4.0,7.0
whesib1,0.013545917,4.0,7.0
houwre4,0.022942252,4.0,7.0
houspa,0.010045623,4.0,7.0
sonspa,0.026546119,4.0,7.0
rewbla,0.010001845,4.0,7.0
prowar,0.07723883,4.0,7.0
banana,0.010398457,4.0,7.0
bird1,0.99467903,5.0,8.0
whwbec1,0.07367938,5.0,8.0
grekis,0.031789105,5.0,8.0
reevir1,0.016969888,5.0,8.0
tuftit,0.010319831,5.0,8.0
taiyuh1,0.010524652,5.0,8.0
whesib1,0.01215977,5.0,8.0
stelio1,0.014080755,5.0,8.0
houwre4,0.016731918,5.0,8.0
carwre,0.01436798,5.0,8.0
eursta,0.0128860315,5.0,8.0
amerob,0.010896941,5.0,8.0
whtrob2,0.0104091,5.0,8.0
houspa,0.012761279,5.0,8.0
fiespa,0.016290162,5.0,8.0
rucspa1,0.01603856,5.0,8.0
sonspa,0.03604706,5.0,8.0
eastow,0.014376288,5.0,8.0
norcar,0.54030097,5.0,8.0
banana,0.02505728,5.0,8.0
bird1,0.9993116,6.0,9.0
grekis,0.027808357,6.0,9.0
amecro,0.0115810465,6.0,9.0
carwre,0.04130483,6.0,9.0
amerob,0.011315797,6.0,9.0
houspa,0.014113481,6.0,9.0
sonspa,0.055180106,6.0,9.0
norcar,0.9581235,6.0,9.0
bird1,0.9986644,7.0,10.0
blujay,0.01823095,7.0,10.0
carwre,0.03292684,7.0,10.0
amerob,0.01092734,7.0,10.0
rewbla,0.013826773,7.0,10.0
norcar,0.9635104,7.0,10.0
bird1,0.99341124,8.0,11.0
blujay,0.012890065,8.0,11.0
carwre,0.02774371,8.0,11.0
normoc,0.0114239445,8.0,11.0
amerob,0.012213724,8.0,11.0
rewbla,0.010822904,8.0,11.0
norcar,0.951148,8.0,11.0
bird1,0.9985458,9.0,12.0
buggna,0.01918396,9.0,12.0
carwre,0.014952136,9.0,12.0
amerob,0.010447393,9.0,12.0
rewbla,0.012809445,9.0,12.0
norcar,0.9711276,9.0,12.0
grasal3,0.014688265,9.0,12.0
bird1,0.9737319,10.0,13.0
swtman1,0.15545486,10.0,13.0
eugori2,0.014204393,10.0,13.0
blnori1,0.010200438,10.0,13.0
blhori1,0.047082864,10.0,13.0
revbul,0.024406184,10.0,13.0
houwre4,0.013854062,10.0,13.0
carwre,0.011849473,10.0,13.0
whiwre1,0.011904585,10.0,13.0
mouwre2,0.015697666,10.0,13.0
lobwre1,0.014677918,10.0,13.0
gowcac1,0.02618199,10.0,13.0
norcar,0.03258094,10.0,13.0
bird1,0.8603917,11.0,14.0
cangoo,0.01008275,11.0,14.0
grepot1,0.014835294,11.0,14.0
grekis,0.012429942,11.0,14.0
norcar,0.013574296,11.0,14.0
bird1,0.99798137,12.0,15.0
comswi,0.024597514,12.0,15.0
whwbec1,0.22345623,12.0,15.0
grekis,0.049204323,12.0,15.0
houwre4,0.0142646795,12.0,15.0
banwre1,0.014417643,12.0,15.0
houspa,0.021713497,12.0,15.0
rucspa1,0.01251376,12.0,15.0
eastow,0.014503013,12.0,15.0
norcar,0.26503727,12.0,15.0
grasal3,0.1812111,12.0,15.0
bird1,0.9955972,13.0,16.0
whwbec1,0.13276386,13.0,16.0
grekis,0.031356838,13.0,16.0
trokin,0.012860401,13.0,16.0
houwre,0.011892162,13.0,16.0
houwre4,0.018997548,13.0,16.0
brbsol1,0.043202832,13.0,16.0
houspa,0.014072039,13.0,16.0
comcha,0.012595293,13.0,16.0
rucspa1,0.015262891,13.0,16.0
norcar,0.08282503,13.0,16.0
grasal3,0.12493252,13.0,16.0
bird1,0.99971366,14.0,17.0
trokin,0.010597418,14.0,17.0
blujay,0.011129032,14.0,17.0
carchi,0.0737852,14.0,17.0
tuftit,0.018109381,14.0,17.0
woowar,0.011858037,14.0,17.0
webwar1,0.010515891,14.0,17.0
trogna2,0.0136868,14.0,17.0
houwre,0.015017258,14.0,17.0
houwre4,0.015925758,14.0,17.0
carwre,0.015150581,14.0,17.0
bewwre,0.021781795,14.0,17.0
amerob,0.01707576,14.0,17.0
pursun4,0.11262235,14.0,17.0
amegfi,0.0118325185,14.0,17.0
chispa,0.019082038,14.0,17.0
daejun,0.01453543,14.0,17.0
colwar,0.031977966,14.0,17.0
palwar,0.047722574,14.0,17.0
pinwar,0.058262218,14.0,17.0
norcar,0.9805648,14.0,17.0
bird1,0.9997351,15.0,18.0
whltyr1,0.011089639,15.0,18.0
blujay,0.012772391,15.0,18.0
carchi,0.29441023,15.0,18.0
bkcchi,0.019799411,15.0,18.0
tuftit,0.021702673,15.0,18.0
gybpri1,0.011433754,15.0,18.0
trogna2,0.026909571,15.0,18.0
houwre,0.01038656,15.0,18.0
carwre,0.016389359,15.0,18.0
bewwre,0.011319847,15.0,18.0
amerob,0.027060738,15.0,18.0
pursun4,0.12493745,15.0,18.0
amegfi,0.011377232,15.0,18.0
chispa,0.0145342685,15.0,18.0
daejun,0.011717456,15.0,18.0
ovenbi1,0.011096088,15.0,18.0
orcwar,0.019348733,15.0,18.0
colwar,0.05139847,15.0,18.0
lucwar,0.010403079,15.0,18.0
naswar,0.015145672,15.0,18.0
palwar,0.012660157,15.0,18.0
pinwar,0.034383394,15.0,18.0
yerwar,0.011479273,15.0,18.0
wlswar,0.012483885,15.0,18.0
norcar,0.96924645,15.0,18.0
bird1,0.9994869,16.0,19.0
cotfly1,0.18487236,16.0,19.0
carchi,0.03115452,16.0,19.0
tuftit,0.011834437,16.0,19.0
taiwrb1,0.012331228,16.0,19.0
trogna2,0.014857032,16.0,19.0
houwre,0.20303349,16.0,19.0
houwre4,0.45219925,16.0,19.0
carwre,0.01051026,16.0,19.0
plawre1,0.043532368,16.0,19.0
amerob,0.010325063,16.0,19.0
pursun4,0.019142697,16.0,19.0
chispa,0.012473966,16.0,19.0
daejun,0.014599273,16.0,19.0
spotow,0.016336028,16.0,19.0
colwar,0.041465994,16.0,19.0
palwar,0.018459432,16.0,19.0
pinwar,0.015793268,16.0,19.0
norcar,0.68046486,16.0,19.0
whcsee1,0.020693947,16.0,19.0
bird1,0.99954337,17.0,20.0
cotfly1,0.020201191,17.0,20.0
carchi,0.017675541,17.0,20.0
houwre,0.52223325,17.0,20.0
houwre4,0.24828078,17.0,20.0
marwre,0.011764957,17.0,20.0
plawre1,0.025244802,17.0,20.0
amerob,0.010915174,17.0,20.0
houspa,0.012622555,17.0,20.0
daejun,0.012461519,17.0,20.0
lecspa,0.011479944,17.0,20.0
savspa,0.027735034,17.0,20.0
eastow,0.014019897,17.0,20.0
woewar1,0.011065584,17.0,20.0
norcar,0.8614596,17.0,20.0
gryfin1,0.020183533,17.0,20.0
banana,0.01670993,17.0,20.0
bird1,0.99920505,18.0,21.0
cotfly1,0.03636489,18.0,21.0
trokin,0.09732377,18.0,21.0
chivir1,0.011190762,18.0,21.0
gycful1,0.013690765,18.0,21.0
houwre,0.05716257,18.0,21.0
houwre4,0.93721586,18.0,21.0
carwre,0.01301124,18.0,21.0
plawre1,0.02452064,18.0,21.0
bubwre1,0.020514566,18.0,21.0
rucspa1,0.013526397,18.0,21.0
scrcac1,0.01847704,18.0,21.0
norcar,0.012260416,18.0,21.0
gryfin1,0.01389491,18.0,21.0
banana,0.02623079,18.0,21.0
bird1,0.9912383,19.0,22.0
yecpar,0.016473738,19.0,22.0
grekis,0.013760396,19.0,22.0
bkcvir1,0.030807454,19.0,22.0
manvir1,0.05730804,19.0,22.0
chivir1,0.039260283,19.0,22.0
gycful1,0.013398976,19.0,22.0
whesib1,0.01797587,19.0,22.0
buggna,0.012496953,19.0,22.0
bktgna,0.010122238,19.0,22.0
houwre,0.053039834,19.0,22.0
houwre4,0.11056031,19.0,22.0
bewwre,0.012538478,19.0,22.0
pabthr1,0.013190546,19.0,22.0
clcspa,0.0113988165,19.0,22.0
rucspa1,0.019145988,19.0,22.0
gcrwar,0.014477826,19.0,22.0
twbwar1,0.01271405,19.0,22.0
norcar,0.03678267,19.0,22.0
linsee1,0.01639532,19.0,22.0
banana,0.04652298,19.0,22.0
bird1,0.9522994,20.0,23.0
comswi,0.04676547,20.0,23.0
stther2,0.010781057,20.0,23.0
lesvio1,0.015427897,20.0,23.0
tuftit,0.012735053,20.0,23.0
gycful1,0.06665751,20.0,23.0
whesib1,0.027313221,20.0,23.0
buggna,0.10569584,20.0,23.0
carwre,0.29039413,20.0,23.0
fibflo1,0.03507374,20.0,23.0
gchwar,0.012388025,20.0,23.0
norcar,0.032731432,20.0,23.0
bird1,0.9854995,21.0,24.0
cotfly1,0.012736905,21.0,24.0
trokin,0.37113473,21.0,24.0
bkcchi,0.010238256,21.0,24.0
tuftit,0.0127585335,21.0,24.0
gretit1,0.028399866,21.0,24.0
taiyuh1,0.010151803,21.0,24.0
gycful1,0.01714356,21.0,24.0
whesib1,0.0145508805,21.0,24.0
trogna2,0.03311741,21.0,24.0
buggna,0.08200308,21.0,24.0
houwre4,0.02493934,21.0,24.0
carwre,0.07473931,21.0,24.0
fibflo1,0.011153182,21.0,24.0
houspa,0.015258584,21.0,24.0
rucspa1,0.01089378,21.0,24.0
sonspa,0.010243366,21.0,24.0
comyel,0.020410798,21.0,24.0
tropar,0.014460141,21.0,24.0
norcar,0.027097825,21.0,24.0
bugtan,0.01843898,21.0,24.0
saytan1,0.015817406,21.0,24.0
paltan1,0.013320491,21.0,24.0
banana,0.048265003,21.0,24.0
bird1,0.9712484,22.0,25.0
reevir1,0.010515641,22.0,25.0
carchi,0.60172075,22.0,25.0
bkcchi,0.091994576,22.0,25.0
blutit,0.010515682,22.0,25.0
tuftit,0.012724768,22.0,25.0
buggna,0.10353458,22.0,25.0
houwre4,0.02498546,22.0,25.0
carwre,0.012759861,22.0,25.0
amerob,0.01185274,22.0,25.0
comcha,0.0183429,22.0,25.0
amegfi,0.010399909,22.0,25.0
daejun,0.0112922685,22.0,25.0
rucspa1,0.010152311,22.0,25.0
whtspa,0.012182439,22.0,25.0
rewbla,0.011260296,22.0,25.0
norcar,0.025540637,22.0,25.0
bird1,0.99801016,23.0,26.0
rufhum,0.016369324,23.0,26.0
