species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995498,0.0,3.0
reevir1,0.02388103,0.0,3.0
amecro,0.011604617,0.0,3.0
bkcchi,0.010773428,0.0,3.0
tuftit,0.012212647,0.0,3.0
bawwar,0.94578725,0.0,3.0
norcar,0.013749787,0.0,3.0
bird1,0.9999417,1.0,4.0
reevir1,0.0113047855,1.0,4.0
amecro,0.010542821,1.0,4.0
bkcchi,0.31543443,1.0,4.0
mouchi,0.018072946,1.0,4.0
herthr,0.03349313,1.0,4.0
rucspa1,0.017503161,1.0,4.0
whcspa,0.05045908,1.0,4.0
whtspa,0.16378492,1.0,4.0
bawwar,0.9575388,1.0,4.0
norcar,0.010390589,1.0,4.0
bird1,0.9982072,2.0,5.0
bkcchi,0.061749317,2.0,5.0
amerob,0.01911725,2.0,5.0
whtspa,0.94683313,2.0,5.0
norcar,0.010549106,2.0,5.0
bird1,0.998839,3.0,6.0
amerob,0.018575264,3.0,6.0
whtspa,0.9745858,3.0,6.0
linspa,0.014784582,3.0,6.0
rewbla,0.010774301,3.0,6.0
norcar,0.011349001,3.0,6.0
bird1,0.9993473,4.0,7.0
amerob,0.018948693,4.0,7.0
whtspa,0.9920965,4.0,7.0
rewbla,0.01029275,4.0,7.0
bird1,0.9999657,5.0,8.0
amecro,0.015295829,5.0,8.0
bkcchi,0.025177052,5.0,8.0
blfsol1,0.06803449,5.0,8.0
varthr,0.014231687,5.0,8.0
whtspa,0.82496536,5.0,8.0
sonspa,0.01059125,5.0,8.0
rewbla,0.011956466,5.0,8.0
bawwar,0.95649153,5.0,8.0
tropar,0.017238164,5.0,8.0
norcar,0.013165406,5.0,8.0
bird1,0.99977034,6.0,9.0
reevir1,0.051331066,6.0,9.0
amecro,0.015180691,6.0,9.0
bkcchi,0.013623783,6.0,9.0
tuftit,0.0115731945,6.0,9.0
scbwre1,0.04512116,6.0,9.0
wibwre1,0.015753211,6.0,9.0
chbwre2,0.028755235,6.0,9.0
blfsol1,0.028213823,6.0,9.0
whtspa,0.13943216,6.0,9.0
bawwar,0.9479546,6.0,9.0
norcar,0.018581772,6.0,9.0
bird1,0.9995506,7.0,10.0
reevir1,0.030048117,7.0,10.0
amecro,0.014531058,7.0,10.0
bkcchi,0.029836886,7.0,10.0
amegfi,0.012695031,7.0,10.0
ovenbi1,0.012176237,7.0,10.0
bawwar,0.9674719,7.0,10.0
norcar,0.017697785,7.0,10.0
bird1,0.9996987,8.0,11.0
yebsap,0.79546094,8.0,11.0
rensap,0.018954536,8.0,11.0
rebsap,0.011582612,8.0,11.0
reevir1,0.031741973,8.0,11.0
bkcchi,0.03078439,8.0,11.0
bawwar,0.9609722,8.0,11.0
norcar,0.016927956,8.0,11.0
bird1,0.9998724,9.0,12.0
yebsap,0.6135757,9.0,12.0
rensap,0.03000466,9.0,12.0
rebsap,0.030891145,9.0,12.0
miswoo1,0.019782292,9.0,12.0
reevir1,0.018014181,9.0,12.0
bkcchi,0.026756013,9.0,12.0
plawre1,0.16964918,9.0,12.0
bawwar,0.91128254,9.0,12.0
norcar,0.013250176,9.0,12.0
bird1,0.96330255,10.0,13.0
wilsap,0.033161145,10.0,13.0
yebsap,0.57024866,10.0,13.0
rensap,0.017463263,10.0,13.0
rebsap,0.054012556,10.0,13.0
norcar,0.015848173,10.0,13.0
bird1,0.9616283,11.0,14.0
norbob,0.039397705,11.0,14.0
orheag1,0.018029593,11.0,14.0
slftyr1,0.013086942,11.0,14.0
swathr,0.017945122,11.0,14.0
whtrob1,0.038003124,11.0,14.0
amerob,0.012797723,11.0,14.0
austhr1,0.0103949,11.0,14.0
glbthr1,0.011271668,11.0,14.0
phaino,0.015289575,11.0,14.0
bird1,0.92959756,12.0,15.0
sthant1,0.0141554745,12.0,15.0
slcant2,0.010321009,12.0,15.0
grekis,0.011891014,12.0,15.0
canwre,0.05622564,12.0,15.0
rucspa1,0.012037261,12.0,15.0
sonspa,0.014766291,12.0,15.0
bawwar,0.012018686,12.0,15.0
tropar,0.0103705935,12.0,15.0
yelwar,0.016233334,12.0,15.0
gcrwar,0.01373712,12.0,15.0
blcwar2,0.011512288,12.0,15.0
rucwar1,0.01748395,12.0,15.0
sltred,0.017113417,12.0,15.0
norcar,0.018043144,12.0,15.0
bubgro1,0.019315032,12.0,15.0
banana,0.01504068,12.0,15.0
bird1,0.9125535,13.0,16.0
grekis,0.02205092,13.0,16.0
lesgre1,0.013732532,13.0,16.0
reevir1,0.031106269,13.0,16.0
oaktit,0.012626947,13.0,16.0
houwre4,0.07833667,13.0,16.0
amerob,0.013002535,13.0,16.0
eurrob1,0.011975296,13.0,16.0
norcar,0.013038414,13.0,16.0
bird1,0.8837214,14.0,17.0
commer,0.015091391,14.0,17.0
lesgre1,0.016302364,14.0,17.0
reevir1,0.01781646,14.0,17.0
houwre4,0.058778834,14.0,17.0
bird1,0.87407,15.0,18.0
wefgle1,0.010867863,15.0,18.0
blnmon1,0.012271097,15.0,18.0
wlwwar,0.024077754,15.0,18.0
comcha,0.010409989,15.0,18.0
comyel,0.015119058,15.0,18.0
norcar,0.017213559,15.0,18.0
bird1,0.9855431,16.0,19.0
reevir1,0.010098978,16.0,19.0
bkcchi,0.053706948,16.0,19.0
chbchi,0.021748014,16.0,19.0
rufwar1,0.013783192,16.0,19.0
lottit1,0.05698584,16.0,19.0
blttit2,0.010122405,16.0,19.0
taiyuh1,0.01297267,16.0,19.0
whesib1,0.024718557,16.0,19.0
herthr,0.1265877,16.0,19.0
amerob,0.014945738,16.0,19.0
whbsho6,0.012231817,16.0,19.0
whtrob2,0.04024521,16.0,19.0
comcha,0.011676274,16.0,19.0
bacspa,0.01657526,16.0,19.0
harspa,0.014782137,16.0,19.0
bird1,0.99627733,17.0,20.0
bkcchi,0.09953818,17.0,20.0
mouchi,0.014511624,17.0,20.0
chbchi,0.011231453,17.0,20.0
lottit1,0.029279381,17.0,20.0
whesib1,0.012668463,17.0,20.0
houwre4,0.010010688,17.0,20.0
amerob,0.027738173,17.0,20.0
comcha,0.015037402,17.0,20.0
puteup1,0.026091589,17.0,20.0
whtspa,0.5429371,17.0,20.0
norcar,0.014832053,17.0,20.0
bird1,0.9994006,18.0,21.0
reevir1,0.017858086,18.0,21.0
amecro,0.010813347,18.0,21.0
bkcchi,0.02073682,18.0,21.0
goldcr1,0.044136766,18.0,21.0
amerob,0.013335483,18.0,21.0
whtspa,0.93933684,18.0,21.0
rewbla,0.010524065,18.0,21.0
bawwar,0.83405095,18.0,21.0
tropar,0.021901328,18.0,21.0
norcar,0.012821698,18.0,21.0
bird1,0.99953216,19.0,22.0
reevir1,0.015014911,19.0,22.0
amecro,0.015281407,19.0,22.0
bkcchi,0.0758292,19.0,22.0
mouchi,0.018197976,19.0,22.0
amerob,0.011079826,19.0,22.0
whtspa,0.9108104,19.0,22.0
sonspa,0.010147866,19.0,22.0
bawwar,0.9527664,19.0,22.0
norcar,0.016342489,19.0,22.0
bird1,0.9998919,20.0,23.0
reevir1,0.016371567,20.0,23.0
amecro,0.010515885,20.0,23.0
blfsol1,0.3127165,20.0,23.0
slcsol1,0.014504097,20.0,23.0
herthr,0.023230216,20.0,23.0
woothr,0.014285762,20.0,23.0
whtspa,0.79148096,20.0,23.0
bawwar,0.9334691,20.0,23.0
norcar,0.014530267,20.0,23.0
bird1,0.99970406,21.0,24.0
reevir1,0.03338797,21.0,24.0
amecro,0.014165346,21.0,24.0
tuftit,0.021482468,21.0,24.0
ruckin,0.01969915,21.0,24.0
houwre4,0.013497235,21.0,24.0
carwre,0.11549516,21.0,24.0
houfin,0.0109757045,21.0,24.0
whtspa,0.58414763,21.0,24.0
sonspa,0.022807144,21.0,24.0
bawwar,0.97986335,21.0,24.0
comyel,0.062718846,21.0,24.0
yerwar,0.0141709,21.0,24.0
norcar,0.020680383,21.0,24.0
bird1,0.9996061,22.0,25.0
reevir1,0.0783797,22.0,25.0
blujay,0.010629514,22.0,25.0
amecro,0.013920235,22.0,25.0
carchi,0.019311333,22.0,25.0
bkcchi,0.059316494,22.0,25.0
tuftit,0.015360611,22.0,25.0
carwre,0.023579469,22.0,25.0
herthr,0.036625654,22.0,25.0
woothr,0.017202172,22.0,25.0
houfin,0.010960884,22.0,25.0
whtspa,0.04550841,22.0,25.0
sonspa,0.011766038,22.0,25.0
eastow,0.021587448,22.0,25.0
yebcac1,0.012536706,22.0,25.0
rewbla,0.012647717,22.0,25.0
ovenbi1,0.011439048,22.0,25.0
bawwar,0.9894096,22.0,25.0
comyel,0.053435132,22.0,25.0
magwar,0.013044975,22.0,25.0
yerwar,0.018504415,22.0,25.0
norcar,0.025879502,22.0,25.0
bird1,0.97862476,23.0,26.0
reevir1,0.027651455,23.0,26.0
barswa,0.015969677,23.0,26.0
shttre1,0.021185063,23.0,26.0
houwre,0.05294757,23.0,26.0
houwre4,0.03204334,23.0,26.0
carwre,0.019786224,23.0,26.0
plawre1,0.010874437,23.0,26.0
amerob,0.01238235,23.0,26.0
houspa,0.012204708,23.0,26.0
houfin,0.0129311085,23.0,26.0
gowwar,0.010352668,23.0,26.0
bawwar,0.08485852,23.0,26.0
hoowar,0.019980567,23.0,26.0
amered,0.034587428,23.0,26.0
camwar,0.01257205,23.0,26.0
cerwar,0.013163449,23.0,26.0
yelwar,0.015550129,23.0,26.0
towwar,0.011746848,23.0,26.0
herwar,0.0112148635,23.0,26.0
gobwar1,0.0103100175,23.0,26.0
gcrwar,0.05276912,23.0,26.0
flawar1,0.022851596,23.0,26.0
sltred,0.022774782,23.0,26.0
norcar,0.013156651,23.0,26.0
bird1,0.97907364,24.0,27.0
dowant1,0.011768085,24.0,27.0
berant1,0.16380364,24.0,27.0
lesgre1,0.27577943,24.0,27.0
houwre,0.089424975,24.0,27.0
houwre4,0.024527948,24.0,27.0
eurrob1,0.0104725845,24.0,27.0
comcha,0.011475433,24.0,27.0
gcrwar,0.3672039,24.0,27.0
bird1,0.9762583,25.0,28.0
lesgre1,0.21107347,25.0,28.0
reevir1,0.012919543,25.0,28.0
ovenbi1,0.10250111,25.0,28.0
bkfgra,0.022191495,25.0,28.0
bird1,0.97241807,26.0,29.0
blared1,0.01116563,26.0,29.0
whcspa,0.012530935,26.0,29.0
whtspa,0.024294233,26.0,29.0
linspa,0.027364004,26.0,29.0
cantow,0.013118369,26.0,29.0
ovenbi1,0.07585714,26.0,29.0
louwat,0.01173201,26.0,29.0
bawwar,0.0373625,26.0,29.0
lucwar,0.013881182,26.0,29.0
virwar,0.028006893,26.0,29.0
comyel,0.014222246,26.0,29.0
yelwar,0.011476611,26.0,29.0
yerwar,0.018020783,26.0,29.0
norcar,0.02405782,26.0,29.0
bkfgra,0.021229442,26.0,29.0
bird1,0.9499786,27.0,30.0
varthr,0.011558166,27.0,30.0
daejun,0.012754102,27.0,30.0
whtspa,0.014583785,27.0,30.0
ovenbi1,0.12532732,27.0,30.0
yelwar,0.02031908,27.0,30.0
bkfgra,0.01639747,27.0,30.0
bird1,0.7590248,28.0,31.0
bird1,0.9989182,29.0,32.0
reevir1,0.013379838,29.0,32.0
ovenbi1,0.061674494,29.0,32.0
norwat,0.012690608,29.0,32.0
bawwar,0.36730707,29.0,32.0
prowar,0.011394035,29.0,32.0
comyel,0.045958117,29.0,32.0
hoowar,0.01507207,29.0,32.0
amered,0.020443464,29.0,32.0
norcar,0.02188186,29.0,32.0
lazbun,0.021246277,29.0,32.0
indbun,0.5144474,29.0,32.0
varbun,0.014665377,29.0,32.0
bird1,0.9989431,30.0,33.0
reevir1,0.018702993,30.0,33.0
amecro,0.018242039,30.0,33.0
bkcchi,0.019179825,30.0,33.0
carwre,0.013873913,30.0,33.0
pinsis,0.01725085,30.0,33.0
rewbla,0.011863899,30.0,33.0
ovenbi1,0.02570752,30.0,33.0
bawwar,0.9833359,30.0,33.0
comyel,0.046224564,30.0,33.0
norcar,0.021953536,30.0,33.0
indbun,0.04482202,30.0,33.0
bird1,0.99960226,31.0,34.0
reevir1,0.030434603,31.0,34.0
amecro,0.015814947,31.0,34.0
bkcchi,0.015127751,31.0,34.0
tuftit,0.011754306,31.0,34.0
carwre,0.010773006,31.0,34.0
pinsis,0.011762374,31.0,34.0
amegfi,0.010013249,31.0,34.0
ovenbi1,0.03613349,31.0,34.0
bawwar,0.9871366,31.0,34.0
comyel,0.06325222,31.0,34.0
norcar,0.021281198,31.0,34.0
indbun,0.12111795,31.0,34.0
bird1,0.9994747,32.0,35.0
reevir1,0.025873465,32.0,35.0
amecro,0.01076595,32.0,35.0
bkcchi,0.014483916,32.0,35.0
amegfi,0.028651329,32.0,35.0
ovenbi1,0.02270687,32.0,35.0
bawwar,0.9874307,32.0,35.0
gcrwar,0.015226756,32.0,35.0
norcar,0.019393917,32.0,35.0
bird1,0.999714,33.0,36.0
