species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984866,0.0,3.0
yetvir,0.5620891,0.0,3.0
buhvir,0.013952082,0.0,3.0
reevir1,0.020294761,0.0,3.0
blujay,0.027787821,0.0,3.0
tuftit,0.01589041,0.0,3.0
ictwar1,0.023533998,0.0,3.0
blackc1,0.021315927,0.0,3.0
houwre,0.04950016,0.0,3.0
grycat,0.97844356,0.0,3.0
woothr,0.01915887,0.0,3.0
eurbla,0.013133576,0.0,3.0
amerob,0.047440007,0.0,3.0
comcha,0.06643926,0.0,3.0
eurgre1,0.012725764,0.0,3.0
sonspa,0.010611662,0.0,3.0
eastow,0.010255327,0.0,3.0
louwat,0.08572146,0.0,3.0
bawwar,0.03958401,0.0,3.0
norcar,0.0245044,0.0,3.0
bird1,0.99976283,1.0,4.0
rorpar,0.030467143,1.0,4.0
ictwar1,0.01111859,1.0,4.0
houwre,0.026439177,1.0,4.0
grycat,0.997463,1.0,4.0
amerob,0.10591705,1.0,4.0
comcha,0.013852401,1.0,4.0
eurgre1,0.020826148,1.0,4.0
eastow,0.014159979,1.0,4.0
balori,0.017487448,1.0,4.0
rewbla,0.0100282915,1.0,4.0
melbla1,0.025187388,1.0,4.0
comyel,0.0103454655,1.0,4.0
norcar,0.017479511,1.0,4.0
bird1,0.9999817,2.0,5.0
houwre,0.061838433,2.0,5.0
grycat,0.99999803,2.0,5.0
amerob,0.017156113,2.0,5.0
eastow,0.01902259,2.0,5.0
rewbla,0.012347068,2.0,5.0
norcar,0.080040246,2.0,5.0
bird1,0.9999833,3.0,6.0
spodov,0.072965465,3.0,6.0
whwdov,0.07488672,3.0,6.0
moudov,0.049082663,3.0,6.0
yetvir,0.02801835,3.0,6.0
tuftit,0.01109577,3.0,6.0
houwre,0.018067872,3.0,6.0
grycat,0.99974746,3.0,6.0
amerob,0.016993662,3.0,6.0
sonspa,0.018456232,3.0,6.0
balori,0.016993161,3.0,6.0
rewbla,0.010795408,3.0,6.0
melbla1,0.04582168,3.0,6.0
ovenbi1,0.010699642,3.0,6.0
comyel,0.014241097,3.0,6.0
cerwar,0.010031606,3.0,6.0
yelwar,0.016762557,3.0,6.0
norcar,0.037249707,3.0,6.0
bird1,0.9999879,4.0,7.0
moudov,0.014202431,4.0,7.0
yetvir,0.03286209,4.0,7.0
reevir1,0.016098803,4.0,7.0
tuftit,0.011560765,4.0,7.0
blackc1,0.014573119,4.0,7.0
houwre,0.30236164,4.0,7.0
grycat,0.9999486,4.0,7.0
amerob,0.0438619,4.0,7.0
houfin,0.010478021,4.0,7.0
sonspa,0.0367912,4.0,7.0
eastow,0.012492364,4.0,7.0
rewbla,0.013480756,4.0,7.0
yelwar,0.0195055,4.0,7.0
norcar,0.07393139,4.0,7.0
bird1,0.9999624,5.0,8.0
yetvir,0.044538904,5.0,8.0
reevir1,0.010731558,5.0,8.0
tuftit,0.11100348,5.0,8.0
houwre,0.010190006,5.0,8.0
grycat,0.9998396,5.0,8.0
eurbla,0.012476133,5.0,8.0
amerob,0.034207087,5.0,8.0
amegfi,0.012250452,5.0,8.0
sonspa,0.05616095,5.0,8.0
eastow,0.010911655,5.0,8.0
rewbla,0.010131976,5.0,8.0
louwat,0.017309178,5.0,8.0
yelwar,0.013421245,5.0,8.0
norcar,0.03177013,5.0,8.0
bird1,0.9998259,6.0,9.0
moudov,0.011717778,6.0,9.0
comswi,0.01661357,6.0,9.0
squant1,0.014574605,6.0,9.0
yetvir,0.11914508,6.0,9.0
reevir1,0.045596674,6.0,9.0
tuftit,0.019435799,6.0,9.0
houwre,0.05524103,6.0,9.0
grycat,0.9995736,6.0,9.0
amerob,0.019572774,6.0,9.0
rewbla,0.0117851375,6.0,9.0
norcar,0.033078313,6.0,9.0
bird1,0.9999489,7.0,10.0
yetvir,0.8126919,7.0,10.0
tuftit,0.07065523,7.0,10.0
grycat,0.99962705,7.0,10.0
sonspa,0.023971507,7.0,10.0
cerwar,0.010574195,7.0,10.0
btnwar,0.03022149,7.0,10.0
norcar,0.016633866,7.0,10.0
bird1,0.99962956,8.0,11.0
comswi,0.015410264,8.0,11.0
taiwrb1,0.44978213,8.0,11.0
rufwar1,0.21559559,8.0,11.0
blackc1,0.17702778,8.0,11.0
taiyuh1,0.026393214,8.0,11.0
whesib1,0.059555594,8.0,11.0
stelio1,0.021560865,8.0,11.0
grycat,0.99601305,8.0,11.0
whbsho6,0.01694507,8.0,11.0
sonspa,0.017512208,8.0,11.0
louwat,0.0116921,8.0,11.0
btnwar,0.011523744,8.0,11.0
norcar,0.056343317,8.0,11.0
bird1,0.9991717,9.0,12.0
yetvir,0.03922404,9.0,12.0
buhvir,0.016713344,9.0,12.0
reevir1,0.11405329,9.0,12.0
taiwrb1,0.069080554,9.0,12.0
rufwar1,0.0931268,9.0,12.0
blackc1,0.06029849,9.0,12.0
taiyuh1,0.01652796,9.0,12.0
whesib1,0.0148882875,9.0,12.0
stelio1,0.0130565595,9.0,12.0
grycat,0.9457101,9.0,12.0
woothr,0.019605018,9.0,12.0
eurbla,0.016271606,9.0,12.0
amerob,0.011927559,9.0,12.0
magrob,0.017478004,9.0,12.0
eurrob1,0.024992337,9.0,12.0
comcha,0.014437815,9.0,12.0
btnwar,0.020848846,9.0,12.0
norcar,0.014087793,9.0,12.0
bird1,0.99968904,10.0,13.0
spodov,0.05166872,10.0,13.0
greibi1,0.020440739,10.0,13.0
yetvir,0.013054925,10.0,13.0
buhvir,0.023836771,10.0,13.0
plsvir,0.011268363,10.0,13.0
reevir1,0.10684096,10.0,13.0
taiwrb1,0.022678418,10.0,13.0
rufwar1,0.018218668,10.0,13.0
taiyuh1,0.013279953,10.0,13.0
whesib1,0.015398431,10.0,13.0
stelio1,0.0117431395,10.0,13.0
houwre,0.6270271,10.0,13.0
commyn,0.011491811,10.0,13.0
grycat,0.9903329,10.0,13.0
woothr,0.011971202,10.0,13.0
amerob,0.01760684,10.0,13.0
comcha,0.012708995,10.0,13.0
amegfi,0.07565885,10.0,13.0
rewbla,0.011624954,10.0,13.0
norcar,0.011067776,10.0,13.0
bird1,0.99984753,11.0,14.0
reevir1,0.22281696,11.0,14.0
amecro,0.06894581,11.0,14.0
houwre,0.8608893,11.0,14.0
carwre,0.03913862,11.0,14.0
grycat,0.99779326,11.0,14.0
amerob,0.014835629,11.0,14.0
amegfi,0.30019462,11.0,14.0
rewbla,0.014665549,11.0,14.0
comyel,0.021998076,11.0,14.0
norcar,0.12373762,11.0,14.0
bird1,0.9998943,12.0,15.0
cangoo,0.014177911,12.0,15.0
yetvir,0.16225137,12.0,15.0
reevir1,0.0104752835,12.0,15.0
amecro,0.065039575,12.0,15.0
houwre,0.05511601,12.0,15.0
grycat,0.9998582,12.0,15.0
amerob,0.017294308,12.0,15.0
houspa,0.014033469,12.0,15.0
amegfi,0.057717584,12.0,15.0
sonspa,0.061854955,12.0,15.0
eastow,0.017224204,12.0,15.0
rewbla,0.014851148,12.0,15.0
comyel,0.02700833,12.0,15.0
yelwar,0.010707902,12.0,15.0
norcar,0.017962812,12.0,15.0
bird1,0.99999374,13.0,16.0
yetvir,0.13434018,13.0,16.0
amecro,0.067605056,13.0,16.0
taiwrb1,0.02361058,13.0,16.0
rufwar1,0.011791431,13.0,16.0
whesib1,0.013393568,13.0,16.0
houwre,0.09167766,13.0,16.0
grycat,0.99994886,13.0,16.0
amerob,0.010776985,13.0,16.0
norcar,0.013602199,13.0,16.0
bird1,0.99985814,14.0,17.0
cangoo,0.01882911,14.0,17.0
yetvir,0.21076234,14.0,17.0
reevir1,0.018233012,14.0,17.0
tuftit,0.010864717,14.0,17.0
taiwrb1,0.013991702,14.0,17.0
houwre,0.055241376,14.0,17.0
grycat,0.9966186,14.0,17.0
amerob,0.04666651,14.0,17.0
houspa,0.03315036,14.0,17.0
sonspa,0.031878877,14.0,17.0
rewbla,0.015644737,14.0,17.0
norcar,0.021854244,14.0,17.0
bird1,0.9992481,15.0,18.0
taiwrb1,0.014213938,15.0,18.0
houwre,0.013968202,15.0,18.0
eursta,0.03200182,15.0,18.0
grycat,0.99829644,15.0,18.0
amerob,0.031988066,15.0,18.0
rewbla,0.017282885,15.0,18.0
yelwar,0.012155779,15.0,18.0
norcar,0.020452647,15.0,18.0
bird1,0.99941313,16.0,19.0
yetvir,0.43688667,16.0,19.0
reevir1,0.011664324,16.0,19.0
blujay,0.010685115,16.0,19.0
houwre,0.57710737,16.0,19.0
eursta,0.02590467,16.0,19.0
grycat,0.99563724,16.0,19.0
amerob,0.070132665,16.0,19.0
amegfi,0.015540685,16.0,19.0
balori,0.022333223,16.0,19.0
rewbla,0.016775869,16.0,19.0
ovenbi1,0.011554942,16.0,19.0
comyel,0.019545665,16.0,19.0
yelwar,0.038971562,16.0,19.0
norcar,0.02426292,16.0,19.0
bird1,0.9995892,17.0,20.0
yetvir,0.73528606,17.0,20.0
reevir1,0.024062779,17.0,20.0
blujay,0.01692153,17.0,20.0
tuftit,0.017872022,17.0,20.0
houwre,0.9717731,17.0,20.0
eursta,0.05364368,17.0,20.0
grycat,0.9834083,17.0,20.0
amerob,0.052498672,17.0,20.0
sonspa,0.067047454,17.0,20.0
balori,0.010917872,17.0,20.0
rewbla,0.01644449,17.0,20.0
yelwar,0.013834175,17.0,20.0
norcar,0.1004689,17.0,20.0
bird1,0.9999186,18.0,21.0
yetvir,0.8866938,18.0,21.0
casvir,0.012730658,18.0,21.0
buhvir,0.012486284,18.0,21.0
reevir1,0.024683554,18.0,21.0
tuftit,0.021975642,18.0,21.0
houwre,0.9899397,18.0,21.0
grycat,0.9693838,18.0,21.0
amerob,0.11296109,18.0,21.0
sonspa,0.021904359,18.0,21.0
norcar,0.0452109,18.0,21.0
bird1,0.99996716,19.0,22.0
moudov,0.013053358,19.0,22.0
reevir1,0.02320061,19.0,22.0
blujay,0.09480026,19.0,22.0
houwre,0.84166133,19.0,22.0
grycat,0.99960023,19.0,22.0
amerob,0.11714251,19.0,22.0
amegfi,0.015963616,19.0,22.0
sonspa,0.011108015,19.0,22.0
eastow,0.014207711,19.0,22.0
rewbla,0.010075294,19.0,22.0
comyel,0.010611481,19.0,22.0
yelwar,0.0149661945,19.0,22.0
norcar,0.028837377,19.0,22.0
bird1,0.9999839,20.0,23.0
moudov,0.018251313,20.0,23.0
yetvir,0.079377756,20.0,23.0
reevir1,0.062449586,20.0,23.0
blujay,0.028738685,20.0,23.0
treswa,0.021231432,20.0,23.0
carwre,0.047664694,20.0,23.0
grycat,0.999761,20.0,23.0
normoc,0.011441168,20.0,23.0
amerob,0.023788273,20.0,23.0
houspa,0.01986153,20.0,23.0
norcar,0.033502255,20.0,23.0
bird1,0.9999888,21.0,24.0
moudov,0.0332668,21.0,24.0
yetvir,0.8541658,21.0,24.0
reevir1,0.017085262,21.0,24.0
blujay,0.13148944,21.0,24.0
grycat,0.9981163,21.0,24.0
normoc,0.010211792,21.0,24.0
houspa,0.052199323,21.0,24.0
amegfi,0.010934977,21.0,24.0
rewbla,0.011378952,21.0,24.0
norcar,0.02043521,21.0,24.0
bird1,0.99988526,22.0,25.0
brant,0.011931842,22.0,25.0
yetvir,0.9693344,22.0,25.0
warvir,0.058870737,22.0,25.0
reevir1,0.017202092,22.0,25.0
blujay,0.023091689,22.0,25.0
tuftit,0.012545098,22.0,25.0
whbnut,0.012123608,22.0,25.0
houwre,0.032316253,22.0,25.0
grycat,0.98653567,22.0,25.0
woothr,0.019592796,22.0,25.0
amerob,0.010829742,22.0,25.0
sonspa,0.021011893,22.0,25.0
rewbla,0.013095831,22.0,25.0
cerwar,0.022334404,22.0,25.0
norcar,0.032594707,22.0,25.0
bird1,0.9995202,23.0,26.0
yetvir,0.91255105,23.0,26.0
reevir1,0.012736953,23.0,26.0
blujay,0.011809693,23.0,26.0
tuftit,0.014931999,23.0,26.0
houwre,0.105079755,23.0,26.0
grycat,0.9201821,23.0,26.0
yelthr1,0.016415125,23.0,26.0
amerob,0.019046197,23.0,26.0
norcar,0.04043802,23.0,26.0
bird1,0.9850143,24.0,27.0
reevir1,0.012032272,24.0,27.0
blujay,0.011865633,24.0,27.0
tuftit,0.0117374305,24.0,27.0
houwre,0.30978528,24.0,27.0
grycat,0.17729484,24.0,27.0
amerob,0.04496076,24.0,27.0
houspa,0.010856234,24.0,27.0
amegfi,0.012812654,24.0,27.0
sonspa,0.012531743,24.0,27.0
eastow,0.01858064,24.0,27.0
rewbla,0.015535126,24.0,27.0
ovenbi1,0.03138966,24.0,27.0
woewar1,0.121400036,24.0,27.0
comyel,0.023234133,24.0,27.0
norcar,0.204263,24.0,27.0
indbun,0.013734709,24.0,27.0
