species_code,score,start_offset_sec,end_offset_sec
bird1,0.9915996,0.0,3.0
norfli,0.016960066,0.0,3.0
blujay,0.012724852,0.0,3.0
bkcchi,0.013059201,0.0,3.0
tuftit,0.0363717,0.0,3.0
rewbul,0.018816384,0.0,3.0
carwre,0.030045837,0.0,3.0
bewwre,0.011147019,0.0,3.0
grycat,0.031281494,0.0,3.0
normoc,0.01089528,0.0,3.0
sonthr1,0.019138612,0.0,3.0
amerob,0.017801788,0.0,3.0
houfin,0.014265478,0.0,3.0
amegfi,0.012439311,0.0,3.0
daejun,0.036520164,0.0,3.0
sonspa,0.025925048,0.0,3.0
spotow,0.010012956,0.0,3.0
eastow,0.2721152,0.0,3.0
rewbla,0.47414723,0.0,3.0
conwar,0.079038866,0.0,3.0
norcar,0.28784582,0.0,3.0
bird1,0.9995953,1.0,4.0
houwre,0.013841949,1.0,4.0
amerob,0.028400488,1.0,4.0
houspa,0.023535952,1.0,4.0
amegfi,0.7424798,1.0,4.0
sonspa,0.013136593,1.0,4.0
rewbla,0.6443425,1.0,4.0
norcar,0.9726891,1.0,4.0
bird1,0.9994855,2.0,5.0
eurbla,0.021907276,2.0,5.0
amerob,0.17329226,2.0,5.0
blared1,0.03252091,2.0,5.0
houspa,0.044381645,2.0,5.0
amegfi,0.21475485,2.0,5.0
daejun,0.0354236,2.0,5.0
sonspa,0.012139573,2.0,5.0
spotow,0.02106201,2.0,5.0
rewbla,0.04363769,2.0,5.0
bnhcow,0.02074631,2.0,5.0
norcar,0.98532015,2.0,5.0
bird1,0.99997187,3.0,6.0
uswowl1,0.012504299,3.0,6.0
acafly,0.96592015,3.0,6.0
reevir1,0.010864143,3.0,6.0
carwre,0.0158761,3.0,6.0
amerob,0.03161916,3.0,6.0
houspa,0.013915303,3.0,6.0
amegfi,0.03525026,3.0,6.0
rewbla,0.09253551,3.0,6.0
norcar,0.93463933,3.0,6.0
bird1,0.99998116,4.0,7.0
acafly,0.9680027,4.0,7.0
carwre,0.012721463,4.0,7.0
amerob,0.07635721,4.0,7.0
houspa,0.010488988,4.0,7.0
amegfi,0.02201503,4.0,7.0
sonspa,0.044964284,4.0,7.0
rewbla,0.9584068,4.0,7.0
norcar,0.8998505,4.0,7.0
bird1,0.99995923,5.0,8.0
acafly,0.91657364,5.0,8.0
wilfly,0.012089976,5.0,8.0
houwre,0.055447295,5.0,8.0
houwre4,0.015057127,5.0,8.0
carwre,0.014470807,5.0,8.0
eurbla,0.0107115805,5.0,8.0
amerob,0.033555876,5.0,8.0
amegfi,0.037275508,5.0,8.0
rucspa1,0.012571209,5.0,8.0
sonspa,0.059167445,5.0,8.0
rewbla,0.8605126,5.0,8.0
comyel,0.015696162,5.0,8.0
pinwar,0.030109372,5.0,8.0
norcar,0.86875093,5.0,8.0
bird1,0.9981078,6.0,9.0
ruckin,0.012770961,6.0,9.0
houwre4,0.013916016,6.0,9.0
