species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999931,0.0,3.0
flsjay,0.03230943,0.0,3.0
amecro,0.0127043985,0.0,3.0
grycat,0.9999571,0.0,3.0
eastow,0.9972909,0.0,3.0
rewbla,0.014774896,0.0,3.0
yelwar,0.07032269,0.0,3.0
chswar,0.030833056,0.0,3.0
yetwar,0.010032117,0.0,3.0
norcar,0.014033904,0.0,3.0
bird1,0.9999888,1.0,4.0
flsjay,0.015090718,1.0,4.0
amecro,0.02126187,1.0,4.0
houwre,0.010525177,1.0,4.0
grycat,0.9996442,1.0,4.0
eastow,0.99369663,1.0,4.0
rewbla,0.017100925,1.0,4.0
yelwar,0.3850368,1.0,4.0
chswar,0.03657035,1.0,4.0
bird1,0.9999891,2.0,5.0
flsjay,0.013785826,2.0,5.0
amecro,0.022478743,2.0,5.0
grycat,0.9994413,2.0,5.0
eastow,0.95152915,2.0,5.0
rewbla,0.018375305,2.0,5.0
yelwar,0.29062733,2.0,5.0
chswar,0.042629257,2.0,5.0
norcar,0.15847892,2.0,5.0
bird1,0.99989325,3.0,6.0
greant1,0.014885673,3.0,6.0
grekis,0.010685483,3.0,6.0
whevir,0.26988426,3.0,6.0
amecro,0.015358122,3.0,6.0
carwre,0.010102825,3.0,6.0
grycat,0.70069915,3.0,6.0
eastow,0.95692956,3.0,6.0
yebcha,0.01372452,3.0,6.0
swawar,0.013820577,3.0,6.0
yelwar,0.12925908,3.0,6.0
chswar,0.022097422,3.0,6.0
yetwar,0.017624514,3.0,6.0
norcar,0.77313083,3.0,6.0
bird1,0.9999414,4.0,7.0
whevir,0.2558423,4.0,7.0
flsjay,0.01158167,4.0,7.0
carwre,0.010749022,4.0,7.0
grycat,0.99462974,4.0,7.0
eastow,0.92848307,4.0,7.0
yebcha,0.016167315,4.0,7.0
rewbla,0.012886558,4.0,7.0
yelwar,0.06815435,4.0,7.0
chswar,0.012454345,4.0,7.0
norcar,0.70857525,4.0,7.0
bird1,0.9999513,5.0,8.0
whevir,0.048231427,5.0,8.0
flsjay,0.021365339,5.0,8.0
grycat,0.9985236,5.0,8.0
eastow,0.9803584,5.0,8.0
yelwar,0.024936775,5.0,8.0
norcar,0.8818945,5.0,8.0
bird1,0.9999945,6.0,9.0
whevir,0.016004236,6.0,9.0
flsjay,0.018569492,6.0,9.0
houwre,0.010073302,6.0,9.0
grycat,0.99974906,6.0,9.0
eastow,0.985787,6.0,9.0
rewbla,0.0111980615,6.0,9.0
yelwar,0.16968693,6.0,9.0
chswar,0.012924865,6.0,9.0
norcar,0.88008946,6.0,9.0
bird1,0.9999855,7.0,10.0
whevir,0.07247872,7.0,10.0
carwre,0.010431113,7.0,10.0
grycat,0.9653937,7.0,10.0
eastow,0.99746954,7.0,10.0
yelwar,0.36843163,7.0,10.0
