species_code,score,start_offset_sec,end_offset_sec
bird1,0.95610857,0.0,3.0
redjun,0.015698234,0.0,3.0
spodov,0.015499274,0.0,3.0
bucnig,0.010901304,0.0,3.0
whcbar1,0.0100259725,0.0,3.0
taibar2,0.028403282,0.0,3.0
whbbul2,0.10011737,0.0,3.0
rucbab1,0.01192266,0.0,3.0
taiscb1,0.012315859,0.0,3.0
taihwa1,0.03347263,0.0,3.0
houwre4,0.023325173,0.0,3.0
carwre,0.020686869,0.0,3.0
normoc,0.024150513,0.0,3.0
amerob,0.025953595,0.0,3.0
houspa,0.018228244,0.0,3.0
rewbla,0.012346656,0.0,3.0
norcar,0.010209579,0.0,3.0
bird1,0.9999945,1.0,4.0
easwpw1,0.03729859,1.0,4.0
reevir1,0.011592892,1.0,4.0
houwre4,0.059728287,1.0,4.0
carwre,0.024039539,1.0,4.0
woothr,0.999657,1.0,4.0
amerob,0.053076047,1.0,4.0
houspa,0.012856023,1.0,4.0
fiespa,0.036333818,1.0,4.0
kenwar,0.01529137,1.0,4.0
comyel,0.9317372,1.0,4.0
hoowar,0.034487057,1.0,4.0
amered,0.01549365,1.0,4.0
norcar,0.038537834,1.0,4.0
robgro,0.018547025,1.0,4.0
indbun,0.021273607,1.0,4.0
bird1,0.99999124,2.0,5.0
easwpw1,0.029129138,2.0,5.0
grcfly,0.013936276,2.0,5.0
reevir1,0.026242694,2.0,5.0
carwre,0.013113943,2.0,5.0
woothr,0.9998858,2.0,5.0
amerob,0.20408937,2.0,5.0
fiespa,0.019156931,2.0,5.0
rewbla,0.011162378,2.0,5.0
kenwar,0.012357336,2.0,5.0
comyel,0.83550495,2.0,5.0
scatan,0.027548652,2.0,5.0
norcar,0.06894935,2.0,5.0
robgro,0.021056922,2.0,5.0
indbun,0.025502298,2.0,5.0
bird1,0.9999947,3.0,6.0
easwpw1,0.02968861,3.0,6.0
fiscro,0.024819976,3.0,6.0
carwre,0.04756354,3.0,6.0
woothr,0.9997367,3.0,6.0
amerob,0.010882616,3.0,6.0
cedwax,0.012592488,3.0,6.0
fiespa,0.019347584,3.0,6.0
sonspa,0.014509839,3.0,6.0
rewbla,0.022084065,3.0,6.0
kenwar,0.016901478,3.0,6.0
comyel,0.9174042,3.0,6.0
norcar,0.08192472,3.0,6.0
robgro,0.010171496,3.0,6.0
indbun,0.021512503,3.0,6.0
bird1,0.99996245,4.0,7.0
easwpw1,0.029379549,4.0,7.0
yelgul1,0.0115552135,4.0,7.0
fepowl,0.026082335,4.0,7.0
gartro1,0.023060577,4.0,7.0
fiscro,0.011476859,4.0,7.0
carwre,0.014176398,4.0,7.0
woothr,0.9991204,4.0,7.0
corbun1,0.07642956,4.0,7.0
fiespa,0.054094866,4.0,7.0
rucspa1,0.017314328,4.0,7.0
eastow,0.011754767,4.0,7.0
rewbla,0.022445684,4.0,7.0
buwwar,0.024406552,4.0,7.0
kenwar,0.018085914,4.0,7.0
comyel,0.4095491,4.0,7.0
hoowar,0.013832307,4.0,7.0
norcar,0.033997852,4.0,7.0
indbun,0.07899677,4.0,7.0
bird1,0.9998478,5.0,8.0
spodov,0.023141285,5.0,8.0
incdov,0.012666722,5.0,8.0
easwpw1,0.020751644,5.0,8.0
fepowl,0.105908975,5.0,8.0
gartro1,0.024363615,5.0,8.0
slcsol1,0.043506663,5.0,8.0
woothr,0.99663174,5.0,8.0
whtrob1,0.017419968,5.0,8.0
melbla1,0.018282859,5.0,8.0
norcar,0.02860429,5.0,8.0
bird1,0.9998197,6.0,9.0
easwpw1,0.024127217,6.0,9.0
gartro1,0.019555587,6.0,9.0
carwre,0.10114462,6.0,9.0
gbwwre1,0.011851953,6.0,9.0
slcsol1,0.01714503,6.0,9.0
woothr,0.9995715,6.0,9.0
fiespa,0.013565933,6.0,9.0
rewbla,0.014443996,6.0,9.0
melbla1,0.010490928,6.0,9.0
norcar,0.019981043,6.0,9.0
bird1,0.99897224,7.0,10.0
easwpw1,0.013440338,7.0,10.0
reevir1,0.012102517,7.0,10.0
carwre,0.2463771,7.0,10.0
gbwwre1,0.025106842,7.0,10.0
slcsol1,0.010466854,7.0,10.0
woothr,0.98714507,7.0,10.0
kenwar,0.011508127,7.0,10.0
norcar,0.020089664,7.0,10.0
bird1,0.98300534,8.0,11.0
taibar2,0.032315798,8.0,11.0
easpho,0.012167568,8.0,11.0
whevir,0.014260127,8.0,11.0
reevir1,0.010859911,8.0,11.0
brodro1,0.010994578,8.0,11.0
blujay,0.010739002,8.0,11.0
tuftit,0.019577136,8.0,11.0
houwre4,0.014425194,8.0,11.0
carwre,0.8860689,8.0,11.0
normoc,0.024550248,8.0,11.0
amerob,0.011215023,8.0,11.0
rewbla,0.014866575,8.0,11.0
norcar,0.05578826,8.0,11.0
ructan1,0.010320903,8.0,11.0
bird1,0.9827436,9.0,12.0
taibap1,0.01148918,9.0,12.0
spodov,0.011341876,9.0,12.0
taibar2,0.06081784,9.0,12.0
reevir1,0.011102782,9.0,12.0
tuftit,0.012011662,9.0,12.0
yebpri1,0.021859739,9.0,12.0
swiwhe1,0.44671386,9.0,12.0
silver3,0.011165199,9.0,12.0
taihwa1,0.017523639,9.0,12.0
carwre,0.33518866,9.0,12.0
normoc,0.015003427,9.0,12.0
eurbla,0.01083888,9.0,12.0
rewbla,0.012010088,9.0,12.0
norcar,0.026861398,9.0,12.0
ructan1,0.016855175,9.0,12.0
bird1,0.9986523,10.0,13.0
taibap1,0.0114765195,10.0,13.0
spodov,0.013969463,10.0,13.0
blhtro1,0.47225052,10.0,13.0
taibar2,0.087093756,10.0,13.0
lesgre1,0.011718534,10.0,13.0
yebpri1,0.33393198,10.0,13.0
blabul1,0.011393859,10.0,13.0
manbuw1,0.02769603,10.0,13.0
swiwhe1,0.40919104,10.0,13.0
rucbab1,0.019808978,10.0,13.0
taiscb1,0.017167205,10.0,13.0
dusful1,0.10529433,10.0,13.0
carwre,0.17431405,10.0,13.0
cacwre,0.01587747,10.0,13.0
woothr,0.2336628,10.0,13.0
eastow,0.012241437,10.0,13.0
orcori,0.010044092,10.0,13.0
rewbla,0.013052824,10.0,13.0
norcar,0.020492492,10.0,13.0
bird1,0.9998849,11.0,14.0
blhtro1,0.09076181,11.0,14.0
blhant2,0.014335292,11.0,14.0
lesgre1,0.013700272,11.0,14.0
reevir1,0.010473443,11.0,14.0
carwre,0.01224262,11.0,14.0
cacwre,0.1781618,11.0,14.0
wbwwre1,0.012085432,11.0,14.0
andsol1,0.01418447,11.0,14.0
woothr,0.90922254,11.0,14.0
rewbla,0.012944431,11.0,14.0
comyel,0.0325515,11.0,14.0
rucwar1,0.026493901,11.0,14.0
norcar,0.013745061,11.0,14.0
bird1,0.99991524,12.0,15.0
easwpw1,0.017870711,12.0,15.0
blhtro1,0.2503445,12.0,15.0
blhant2,0.014839601,12.0,15.0
rubpep1,0.014648319,12.0,15.0
whevir,0.0124380095,12.0,15.0
reevir1,0.012673551,12.0,15.0
lobgna5,0.010237561,12.0,15.0
cacwre,0.14356679,12.0,15.0
woothr,0.9868754,12.0,15.0
fiespa,0.020655258,12.0,15.0
yebcha,0.017199658,12.0,15.0
rewbla,0.012103156,12.0,15.0
comyel,0.034039587,12.0,15.0
sumtan,0.020969516,12.0,15.0
