species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998563,0.0,3.0
reevir1,0.045439534,0.0,3.0
grycat,0.010435682,0.0,3.0
veery,0.97360283,0.0,3.0
amerob,0.022571467,0.0,3.0
amegfi,0.83648205,0.0,3.0
comyel,0.011624022,0.0,3.0
norcar,0.020540917,0.0,3.0
indbun,0.18390036,0.0,3.0
bird1,0.999006,1.0,4.0
moudov,0.011757989,1.0,4.0
bkbcuc,0.09044677,1.0,4.0
amecro,0.023053175,1.0,4.0
houwre,0.01833189,1.0,4.0
grycat,0.03577299,1.0,4.0
amerob,0.022778476,1.0,4.0
amegfi,0.3067701,1.0,4.0
yebcha,0.030220035,1.0,4.0
rewbla,0.014397208,1.0,4.0
comyel,0.014173047,1.0,4.0
norcar,0.04864116,1.0,4.0
lazbun,0.0119943535,1.0,4.0
indbun,0.9050598,1.0,4.0
bird1,0.999658,2.0,5.0
whtdov,0.010252588,2.0,5.0
moudov,0.03592045,2.0,5.0
bkbcuc,0.015272332,2.0,5.0
litnig1,0.013941977,2.0,5.0
chwwid,0.010636573,2.0,5.0
amecro,0.020666806,2.0,5.0
carwre,0.010836145,2.0,5.0
normoc,0.010441543,2.0,5.0
amerob,0.021060938,2.0,5.0
amegfi,0.9683005,2.0,5.0
ovenbi1,0.011311391,2.0,5.0
tenwar,0.03890985,2.0,5.0
naswar,0.018847572,2.0,5.0
canwar,0.011188446,2.0,5.0
norcar,0.19723459,2.0,5.0
indbun,0.027311638,2.0,5.0
bird1,0.9994366,3.0,6.0
moudov,0.038819622,3.0,6.0
bkbcuc,0.014454611,3.0,6.0
grycat,0.014769629,3.0,6.0
normoc,0.03590633,3.0,6.0
amerob,0.13231361,3.0,6.0
amegfi,0.99868345,3.0,6.0
norcar,0.3663779,3.0,6.0
bird1,0.9993935,4.0,7.0
bkbcuc,0.03124853,4.0,7.0
azaspi1,0.048044864,4.0,7.0
normoc,0.020986091,4.0,7.0
amerob,0.01568023,4.0,7.0
amegfi,0.99260527,4.0,7.0
rewbla,0.0103839375,4.0,7.0
norcar,0.46109012,4.0,7.0
bird1,0.9981421,5.0,8.0
yebcuc,0.039303076,5.0,8.0
bkbcuc,0.09758112,5.0,8.0
azaspi1,0.015368271,5.0,8.0
normoc,0.0112487385,5.0,8.0
amerob,0.035476733,5.0,8.0
amegfi,0.44829303,5.0,8.0
sonspa,0.062170725,5.0,8.0
swaspa,0.014731141,5.0,8.0
rewbla,0.0110856965,5.0,8.0
yelwar,0.01575588,5.0,8.0
norcar,0.27038717,5.0,8.0
indbun,0.12120096,5.0,8.0
bird1,0.9989151,6.0,9.0
shtgro,0.014329762,6.0,9.0
yebcuc,0.026043795,6.0,9.0
bkbcuc,0.12008073,6.0,9.0
grnher,0.016578104,6.0,9.0
spbant6,0.021473112,6.0,9.0
azaspi1,0.024534013,6.0,9.0
eawpew,0.04999547,6.0,9.0
grekis,0.017341074,6.0,9.0
warvir,0.02676362,6.0,9.0
reevir1,0.013607934,6.0,9.0
houwre4,0.010843901,6.0,9.0
amerob,0.10110284,6.0,9.0
amegfi,0.0145459855,6.0,9.0
chispa,0.06609308,6.0,9.0
rucspa1,0.04012408,6.0,9.0
sonspa,0.015625823,6.0,9.0
russpa1,0.018923415,6.0,9.0
rewbla,0.012849671,6.0,9.0
grtgra,0.02117349,6.0,9.0
comyel,0.011309578,6.0,9.0
camwar,0.022653246,6.0,9.0
yelwar,0.010813083,6.0,9.0
wlswar,0.021554338,6.0,9.0
norcar,0.010518724,6.0,9.0
saffin,0.18977173,6.0,9.0
bird1,0.99950933,7.0,10.0
shtgro,0.0115177315,7.0,10.0
yebcuc,0.030638134,7.0,10.0
bkbcuc,0.96228325,7.0,10.0
reevir1,0.016382212,7.0,10.0
amerob,0.024680307,7.0,10.0
amegfi,0.5712369,7.0,10.0
sonspa,0.01587111,7.0,10.0
yelwar,0.0336366,7.0,10.0
norcar,0.010499618,7.0,10.0
indbun,0.21615171,7.0,10.0
bird1,0.99969584,8.0,11.0
bkbcuc,0.99787664,8.0,11.0
reevir1,0.023788558,8.0,11.0
amecro,0.011360996,8.0,11.0
