species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991552,0.0,3.0
mallar3,0.011736119,0.0,3.0
gryant2,0.13372664,0.0,3.0
grytre1,0.0108570075,0.0,3.0
amecro,0.011009572,0.0,3.0
bewwre,0.013054697,0.0,3.0
sagthr,0.010485683,0.0,3.0
normoc,0.016880408,0.0,3.0
amerob,0.05536903,0.0,3.0
cedwax,0.022941729,0.0,3.0
amegfi,0.9549971,0.0,3.0
chispa,0.026422258,0.0,3.0
sonspa,0.8795423,0.0,3.0
boboli,0.010602364,0.0,3.0
balori,0.018340863,0.0,3.0
rewbla,0.016728798,0.0,3.0
bird1,0.9995789,1.0,4.0
wilfly,0.12501012,1.0,4.0
bewwre,0.012013643,1.0,4.0
easblu,0.011576604,1.0,4.0
amerob,0.8768627,1.0,4.0
cedwax,0.061084572,1.0,4.0
amegfi,0.17431822,1.0,4.0
whcspa,0.036099378,1.0,4.0
vesspa,0.014086873,1.0,4.0
savspa,0.014100541,1.0,4.0
sonspa,0.9709589,1.0,4.0
boboli,0.0139094405,1.0,4.0
balori,0.030475581,1.0,4.0
rewbla,0.061089598,1.0,4.0
comyel,0.10157493,1.0,4.0
yelwar,0.036552224,1.0,4.0
lazbun,0.014338466,1.0,4.0
bird1,0.9999872,2.0,5.0
amerob,0.76128757,2.0,5.0
fiespa,0.44548243,2.0,5.0
vesspa,0.06990079,2.0,5.0
sonspa,0.9976223,2.0,5.0
boboli,0.02750641,2.0,5.0
balori,0.010797557,2.0,5.0
rewbla,0.039274115,2.0,5.0
yelwar,0.01027535,2.0,5.0
bird1,0.9999657,3.0,6.0
asikoe2,0.019263333,3.0,6.0
butwoo1,0.018400583,3.0,6.0
amecro,0.12908436,3.0,6.0
bkcchi,0.011350403,3.0,6.0
normoc,0.010838885,3.0,6.0
amerob,0.7806372,3.0,6.0
cedwax,0.011443011,3.0,6.0
chispa,0.02352875,3.0,6.0
fiespa,0.93851495,3.0,6.0
vesspa,0.014268475,3.0,6.0
sonspa,0.9922513,3.0,6.0
rewbla,0.030700909,3.0,6.0
norcar,0.0165887,3.0,6.0
bird1,0.9999519,4.0,7.0
reevir1,0.021385351,4.0,7.0
amecro,0.25582418,4.0,7.0
easblu,0.021052614,4.0,7.0
amerob,0.36100432,4.0,7.0
amegfi,0.010841216,4.0,7.0
fiespa,0.6900086,4.0,7.0
sonspa,0.99852586,4.0,7.0
rewbla,0.016479772,4.0,7.0
norcar,0.013485152,4.0,7.0
bird1,0.9999857,5.0,8.0
amecro,0.7081038,5.0,8.0
amerob,0.55991864,5.0,8.0
amegfi,0.012337884,5.0,8.0
fiespa,0.016735757,5.0,8.0
sonspa,0.99169856,5.0,8.0
rewbla,0.022886887,5.0,8.0
comyel,0.98297614,5.0,8.0
norcar,0.01417871,5.0,8.0
bird1,0.9999913,6.0,9.0
reevir1,0.020637983,6.0,9.0
amecro,0.0138424,6.0,9.0
amerob,0.69727933,6.0,9.0
houspa,0.010520467,6.0,9.0
vesspa,0.0718078,6.0,9.0
sonspa,0.9885406,6.0,9.0
rewbla,0.02289988,6.0,9.0
comyel,0.9440453,6.0,9.0
bird1,0.9999247,7.0,10.0
reevir1,0.083546214,7.0,10.0
amecro,0.015674012,7.0,10.0
bkcchi,0.013260167,7.0,10.0
gockin,0.012438337,7.0,10.0
grycat,0.022536084,7.0,10.0
amerob,0.41405675,7.0,10.0
amegfi,0.032869402,7.0,10.0
chispa,0.59620714,7.0,10.0
whtspa,0.014338729,7.0,10.0
savspa,0.017503135,7.0,10.0
sonspa,0.58025646,7.0,10.0
rewbla,0.020954518,7.0,10.0
comyel,0.9994783,7.0,10.0
robgro,0.025372645,7.0,10.0
bird1,0.9999939,8.0,11.0
reevir1,0.012917572,8.0,11.0
grycat,0.023898344,8.0,11.0
amerob,0.8182665,8.0,11.0
amegfi,0.011529352,8.0,11.0
chispa,0.5114672,8.0,11.0
fiespa,0.010082621,8.0,11.0
sonspa,0.47327614,8.0,11.0
yebcha,0.026083248,8.0,11.0
rewbla,0.029805604,8.0,11.0
comyel,0.9997261,8.0,11.0
robgro,0.013036256,8.0,11.0
lazbun,0.010560449,8.0,11.0
indbun,0.9390101,8.0,11.0
bird1,0.999963,9.0,12.0
grycat,0.022181464,9.0,12.0
amerob,0.41367877,9.0,12.0
amegfi,0.041577037,9.0,12.0
chispa,0.9328908,9.0,12.0
fiespa,0.011768377,9.0,12.0
sonspa,0.21168447,9.0,12.0
yebcha,0.014153778,9.0,12.0
rewbla,0.038247373,9.0,12.0
comyel,0.95281047,9.0,12.0
sumtan,0.011078966,9.0,12.0
norcar,0.01187015,9.0,12.0
indbun,0.99734926,9.0,12.0
bird1,0.9999359,10.0,13.0
grycat,0.018633509,10.0,13.0
amerob,0.71006376,10.0,13.0
amegfi,0.76156485,10.0,13.0
clcspa,0.01378602,10.0,13.0
fiespa,0.012929921,10.0,13.0
sonspa,0.1311725,10.0,13.0
rewbla,0.06334836,10.0,13.0
buwwar,0.12325474,10.0,13.0
comyel,0.4442885,10.0,13.0
prawar,0.0338143,10.0,13.0
btnwar,0.011313845,10.0,13.0
norcar,0.014683965,10.0,13.0
lazbun,0.013723328,10.0,13.0
indbun,0.99796313,10.0,13.0
paibun,0.018658366,10.0,13.0
bird1,0.9999918,11.0,14.0
yebpri1,0.060349982,11.0,14.0
grycat,0.019572271,11.0,14.0
amerob,0.8979963,11.0,14.0
amegfi,0.95610064,11.0,14.0
sonspa,0.027726196,11.0,14.0
