species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998913,0.0,3.0
yetvir,0.04416019,0.0,3.0
buhvir,0.7408255,0.0,3.0
reevir1,0.045263343,0.0,3.0
bkcchi,0.013779712,0.0,3.0
tuftit,0.018456481,0.0,3.0
rebnut,0.9913779,0.0,3.0
bird1,0.9997716,1.0,4.0
yetvir,0.02131685,1.0,4.0
buhvir,0.9170626,1.0,4.0
reevir1,0.120155275,1.0,4.0
bkcchi,0.017082475,1.0,4.0
tuftit,0.015921917,1.0,4.0
whbnut,0.011084761,1.0,4.0
rebnut,0.99202096,1.0,4.0
daejun,0.012775085,1.0,4.0
ovenbi1,0.01148232,1.0,4.0
btnwar,0.023556426,1.0,4.0
bird1,0.99983704,2.0,5.0
yetvir,0.012715542,2.0,5.0
buhvir,0.45808887,2.0,5.0
reevir1,0.19868414,2.0,5.0
blujay,0.013020024,2.0,5.0
bkcchi,0.017991941,2.0,5.0
tuftit,0.013113617,2.0,5.0
rebnut,0.99242437,2.0,5.0
andsol1,0.014754877,2.0,5.0
daejun,0.016055582,2.0,5.0
eastow,0.023512486,2.0,5.0
ovenbi1,0.012311422,2.0,5.0
btnwar,0.016856099,2.0,5.0
norcar,0.010085801,2.0,5.0
bird1,0.9998318,3.0,6.0
buhvir,0.41715845,3.0,6.0
reevir1,0.2009319,3.0,6.0
bkcchi,0.013304957,3.0,6.0
tuftit,0.013278334,3.0,6.0
rebnut,0.9957257,3.0,6.0
herthr,0.010270163,3.0,6.0
woothr,0.014520895,3.0,6.0
daejun,0.015618689,3.0,6.0
whtspa,0.0109954225,3.0,6.0
eastow,0.0137263015,3.0,6.0
ovenbi1,0.01699956,3.0,6.0
btnwar,0.011197469,3.0,6.0
scatan,0.026445206,3.0,6.0
bird1,0.99975765,4.0,7.0
haiwoo,0.010661696,4.0,7.0
buhvir,0.788522,4.0,7.0
reevir1,0.04708326,4.0,7.0
blujay,0.014267556,4.0,7.0
bkcchi,0.0346565,4.0,7.0
tuftit,0.01188945,4.0,7.0
rebnut,0.9818589,4.0,7.0
sonspa,0.011521295,4.0,7.0
eastow,0.010253976,4.0,7.0
rewbla,0.018733092,4.0,7.0
pinwar,0.010910629,4.0,7.0
yerwar,0.014101039,4.0,7.0
btnwar,0.049165707,4.0,7.0
norcar,0.011419819,4.0,7.0
bird1,0.9999379,5.0,8.0
buhvir,0.6887447,5.0,8.0
reevir1,0.14357916,5.0,8.0
blujay,0.017350672,5.0,8.0
bkcchi,0.0153045,5.0,8.0
rufwar1,0.018773837,5.0,8.0
rebnut,0.9765153,5.0,8.0
winwre3,0.01785511,5.0,8.0
herthr,0.013771615,5.0,8.0
houspa,0.015938533,5.0,8.0
ovenbi1,0.024678187,5.0,8.0
btnwar,0.98006386,5.0,8.0
bird1,0.9999401,6.0,9.0
yetvir,0.041193046,6.0,9.0
buhvir,0.9167003,6.0,9.0
reevir1,0.08977567,6.0,9.0
blujay,0.010268535,6.0,9.0
bkcchi,0.015840307,6.0,9.0
tuftit,0.014667975,6.0,9.0
rufwar1,0.01194976,6.0,9.0
rebnut,0.9774028,6.0,9.0
winwre3,0.017332317,6.0,9.0
herthr,0.011526433,6.0,9.0
eastow,0.011449146,6.0,9.0
ovenbi1,0.013533403,6.0,9.0
btnwar,0.97537667,6.0,9.0
bird1,0.99996066,7.0,10.0
yetvir,0.05294371,7.0,10.0
buhvir,0.34355724,7.0,10.0
reevir1,0.121236876,7.0,10.0
bkcchi,0.016284456,7.0,10.0
tuftit,0.012773407,7.0,10.0
rufwar1,0.02472481,7.0,10.0
whbnut,0.010006969,7.0,10.0
rebnut,0.9750473,7.0,10.0
winwre3,0.013393334,7.0,10.0
veery,0.010521172,7.0,10.0
ovenbi1,0.010751506,7.0,10.0
btnwar,0.97153455,7.0,10.0
norcar,0.010350686,7.0,10.0
bird1,0.99976754,8.0,11.0
yetvir,0.012604916,8.0,11.0
buhvir,0.83750033,8.0,11.0
reevir1,0.06339839,8.0,11.0
blujay,0.021746721,8.0,11.0
bkcchi,0.023447564,8.0,11.0
tuftit,0.18304208,8.0,11.0
whbnut,0.028775271,8.0,11.0
rebnut,0.99229413,8.0,11.0
carwre,0.011660218,8.0,11.0
veery,0.010280206,8.0,11.0
herthr,0.060863964,8.0,11.0
woothr,0.09493218,8.0,11.0
amerob,0.010767372,8.0,11.0
daejun,0.011692227,8.0,11.0
eastow,0.026147973,8.0,11.0
ovenbi1,0.015190831,8.0,11.0
btnwar,0.024522118,8.0,11.0
norcar,0.016105693,8.0,11.0
bird1,0.99963933,9.0,12.0
wewpew,0.10252056,9.0,12.0
buhvir,0.6174736,9.0,12.0
reevir1,0.07521593,9.0,12.0
blujay,0.027616022,9.0,12.0
bkcchi,0.040422402,9.0,12.0
tuftit,0.01469913,9.0,12.0
whbnut,0.041880336,9.0,12.0
rebnut,0.9746524,9.0,12.0
slcsol1,0.0109680155,9.0,12.0
andsol1,0.011590291,9.0,12.0
herthr,0.032134224,9.0,12.0
woothr,0.093422495,9.0,12.0
daejun,0.012269594,9.0,12.0
norcar,0.014169162,9.0,12.0
bird1,0.9995324,10.0,13.0
