species_code,score,start_offset_sec,end_offset_sec
bird1,0.993771,0.0,3.0
rubpep1,0.011898253,0.0,3.0
veery,0.9774619,0.0,3.0
bird1,0.9969453,1.0,4.0
veery,0.98101985,1.0,4.0
bird1,0.8890612,2.0,5.0
chbtou1,0.14547385,2.0,5.0
chcant2,0.012828724,2.0,5.0
ocetap1,0.014117793,2.0,5.0
veery,0.07330466,2.0,5.0
bird1,0.9375218,3.0,6.0
chbtou1,0.12206435,3.0,6.0
chcant2,0.02660759,3.0,6.0
ocetap1,0.08266798,3.0,6.0
cocwoo1,0.011194218,3.0,6.0
veery,0.073179334,3.0,6.0
bird1,0.9970273,4.0,7.0
veery,0.9836801,4.0,7.0
bird1,0.999832,5.0,8.0
hilmyn,0.16239381,5.0,8.0
veery,0.9987104,5.0,8.0
bird1,0.9993142,6.0,9.0
hilmyn,0.18260339,6.0,9.0
veery,0.9975576,6.0,9.0
bird1,0.94004136,7.0,10.0
ocetap1,0.029715626,7.0,10.0
whbwre1,0.018536597,7.0,10.0
moublu,0.022643305,7.0,10.0
veery,0.1628959,7.0,10.0
eurbla,0.010858949,7.0,10.0
whnrob1,0.016726092,7.0,10.0
bird1,0.99122226,8.0,11.0
veery,0.9328066,8.0,11.0
bird1,0.99433005,9.0,12.0
veery,0.95853025,9.0,12.0
amerob,0.025592014,9.0,12.0
crbthr1,0.015532044,9.0,12.0
bird1,0.99419653,10.0,13.0
veery,0.96453846,10.0,13.0
clcrob,0.010013094,10.0,13.0
amerob,0.025860116,10.0,13.0
crbthr1,0.040954873,10.0,13.0
bird1,0.9678729,11.0,14.0
brotin1,0.020663712,11.0,14.0
combuz1,0.011467547,11.0,14.0
spbant3,0.015015876,11.0,14.0
ocetap1,0.16855581,11.0,14.0
swtman1,0.011786453,11.0,14.0
andcot1,0.060405035,11.0,14.0
rubpep1,0.019758604,11.0,14.0
blbpep1,0.02507082,11.0,14.0
eurnut3,0.01870467,11.0,14.0
tromoc,0.016325995,11.0,14.0
veery,0.040379748,11.0,14.0
misthr1,0.03425208,11.0,14.0
sonthr1,0.01023614,11.0,14.0
eurbla,0.010076783,11.0,14.0
clcrob,0.01124146,11.0,14.0
amerob,0.06008773,11.0,14.0
crbthr1,0.04374568,11.0,14.0
grwsal1,0.014361173,11.0,14.0
bird1,0.9955852,12.0,15.0
veery,0.9796957,12.0,15.0
bird1,0.9977652,13.0,16.0
veery,0.98627186,13.0,16.0
amerob,0.010560101,13.0,16.0
bird1,0.9968136,14.0,17.0
veery,0.9898353,14.0,17.0
amerob,0.010370785,14.0,17.0
blhsal1,0.010708276,14.0,17.0
bird1,0.85427165,15.0,18.0
ruwant3,0.015284816,15.0,18.0
blbman1,0.05924359,15.0,18.0
swtman1,0.01013034,15.0,18.0
rubpep1,0.030179696,15.0,18.0
blhori1,0.015247935,15.0,18.0
rebcho1,0.013773137,15.0,18.0
whiwre1,0.010198608,15.0,18.0
hilmyn,0.011960061,15.0,18.0
whtrob1,0.012519728,15.0,18.0
bird1,0.97572637,16.0,19.0
hilmyn,0.013863278,16.0,19.0
veery,0.3750713,16.0,19.0
eurbla,0.01732591,16.0,19.0
pabthr1,0.012863991,16.0,19.0
amerob,0.01290458,16.0,19.0
crbthr1,0.012577426,16.0,19.0
rucspa1,0.010687761,16.0,19.0
grwsal1,0.0126040075,16.0,19.0
bird1,0.999551,17.0,20.0
chbtou1,0.018909464,17.0,20.0
veery,0.99963784,17.0,20.0
amerob,0.01834515,17.0,20.0
bird1,0.99995744,18.0,21.0
chbtou1,0.037178326,18.0,21.0
veery,0.99995124,18.0,21.0
amerob,0.01249133,18.0,21.0
bird1,0.99853396,19.0,22.0
veery,0.9958703,19.0,22.0
bird1,0.9510458,20.0,23.0
brotin1,0.016557362,20.0,23.0
tattin1,0.010312179,20.0,23.0
chbtou1,0.04419657,20.0,23.0
thwbel,0.01683432,20.0,23.0
veery,0.60099804,20.0,23.0
bird1,0.977682,21.0,24.0
chbtou1,0.06544069,21.0,24.0
reevir1,0.012448616,21.0,24.0
hilmyn,0.013929777,21.0,24.0
veery,0.5987128,21.0,24.0
amerob,0.012995923,21.0,24.0
bird1,0.81812763,22.0,25.0
chbtou1,0.011749615,22.0,25.0
amerob,0.011204394,22.0,25.0
bird1,0.7669419,23.0,26.0
bird1,0.9971165,24.0,27.0
veery,0.96768636,24.0,27.0
amerob,0.011558149,24.0,27.0
bird1,0.9946403,25.0,28.0
veery,0.9629804,25.0,28.0
bird1,0.9912534,26.0,29.0
veery,0.932378,26.0,29.0
bird1,0.6946899,27.0,30.0
dusnig1,0.010235783,27.0,30.0
rubpep1,0.010204829,27.0,30.0
blbpep1,0.016033353,27.0,30.0
bird1,0.436682,28.0,31.0
