species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997909,0.0,3.0
eawpew,0.61229223,0.0,3.0
saypho,0.011282775,0.0,3.0
reevir1,0.9146652,0.0,3.0
bkcchi,0.014575625,0.0,3.0
tuftit,0.012982125,0.0,3.0
herthr,0.014419531,0.0,3.0
woothr,0.011911953,0.0,3.0
amerob,0.023423467,0.0,3.0
balori,0.013050551,0.0,3.0
rewbla,0.36533,0.0,3.0
scatan,0.015189369,0.0,3.0
bird1,0.9998769,1.0,4.0
strcuc1,0.011168901,1.0,4.0
eawpew,0.99119735,1.0,4.0
saypho,0.012031149,1.0,4.0
reevir1,0.9719968,1.0,4.0
blujay,0.015518414,1.0,4.0
bkcchi,0.014578741,1.0,4.0
tuftit,0.021610988,1.0,4.0
amerob,0.015543239,1.0,4.0
balori,0.013669181,1.0,4.0
scatan,0.032589875,1.0,4.0
norcar,0.04145499,1.0,4.0
bird1,0.99991447,2.0,5.0
eawpew,0.98710436,2.0,5.0
reevir1,0.9704754,2.0,5.0
blujay,0.034545787,2.0,5.0
bkcchi,0.012671433,2.0,5.0
veery,0.0105077755,2.0,5.0
amerob,0.01570365,2.0,5.0
scatan,0.018834803,2.0,5.0
norcar,0.020819763,2.0,5.0
bird1,0.999982,3.0,6.0
whwdov,0.01740491,3.0,6.0
yebcuc,0.048901927,3.0,6.0
eawpew,0.8807043,3.0,6.0
reevir1,0.9794431,3.0,6.0
blujay,0.03606015,3.0,6.0
bkcchi,0.013395206,3.0,6.0
veery,0.010783077,3.0,6.0
amerob,0.033663247,3.0,6.0
rewbla,0.3012501,3.0,6.0
norcar,0.03349069,3.0,6.0
bird1,0.99998903,4.0,7.0
eawpew,0.9964635,4.0,7.0
reevir1,0.9951697,4.0,7.0
blujay,0.039044127,4.0,7.0
veery,0.024329737,4.0,7.0
amerob,0.016911156,4.0,7.0
rewbla,0.12682794,4.0,7.0
scatan,0.017326957,4.0,7.0
bird1,0.9999962,5.0,8.0
eawpew,0.99888206,5.0,8.0
reevir1,0.9935601,5.0,8.0
blujay,0.014190592,5.0,8.0
amecro,0.010066252,5.0,8.0
bkcchi,0.010402883,5.0,8.0
veery,0.01596226,5.0,8.0
rewbla,0.121173196,5.0,8.0
scatan,0.011559403,5.0,8.0
bird1,0.9999924,6.0,9.0
eawpew,0.9976514,6.0,9.0
reevir1,0.9930938,6.0,9.0
amecro,0.0112355305,6.0,9.0
bkcchi,0.010955629,6.0,9.0
bird1,0.9999575,7.0,10.0
eawpew,0.75381655,7.0,10.0
reevir1,0.88072586,7.0,10.0
carchi,0.010165569,7.0,10.0
bkcchi,0.010807111,7.0,10.0
tuftit,0.11978759,7.0,10.0
carwre,0.31333238,7.0,10.0
amerob,0.030377002,7.0,10.0
whtspa,0.022976022,7.0,10.0
mouwar,0.07263493,7.0,10.0
norcar,0.011249301,7.0,10.0
bird1,0.9996663,8.0,11.0
buhvir,0.01741211,8.0,11.0
reevir1,0.88526213,8.0,11.0
bkcchi,0.0151803,8.0,11.0
carwre,0.04015207,8.0,11.0
amerob,0.0102622025,8.0,11.0
norcar,0.010608333,8.0,11.0
bird1,0.9999465,9.0,12.0
reevir1,0.96223545,9.0,12.0
bkcchi,0.010835715,9.0,12.0
carwre,0.010894689,9.0,12.0
amerob,0.010674987,9.0,12.0
bird1,0.9999945,10.0,13.0
eawpew,0.9972527,10.0,13.0
reevir1,0.9857133,10.0,13.0
bkcchi,0.012532594,10.0,13.0
scatan,0.014113858,10.0,13.0
bird1,0.99996275,11.0,14.0
eawpew,0.9950595,11.0,14.0
reevir1,0.89823174,11.0,14.0
bird1,0.99992424,12.0,15.0
eawpew,0.9956962,12.0,15.0
reevir1,0.81830144,12.0,15.0
bkcchi,0.011544756,12.0,15.0
scatan,0.022504846,12.0,15.0
norcar,0.012623921,12.0,15.0
bird1,0.9997785,13.0,16.0
eawpew,0.013745708,13.0,16.0
reevir1,0.6095082,13.0,16.0
bird1,0.9999599,14.0,17.0
eawpew,0.99126154,14.0,17.0
reevir1,0.8364068,14.0,17.0
houspa,0.019226411,14.0,17.0
scatan,0.012832577,14.0,17.0
bird1,0.99996257,15.0,18.0
eawpew,0.98256063,15.0,18.0
reevir1,0.97474885,15.0,18.0
bkcchi,0.011219003,15.0,18.0
bird1,0.9997457,16.0,19.0
eawpew,0.9916811,16.0,19.0
reevir1,0.77743536,16.0,19.0
chivir1,0.09086405,16.0,19.0
bkcchi,0.01059115,16.0,19.0
norcar,0.015671216,16.0,19.0
bird1,0.99985456,17.0,20.0
reevir1,0.9295903,17.0,20.0
chivir1,0.028764391,17.0,20.0
rucspa1,0.010431064,17.0,20.0
norcar,0.012026485,17.0,20.0
bird1,0.9998917,18.0,21.0
eawpew,0.01051271,18.0,21.0
reevir1,0.9646461,18.0,21.0
blujay,0.016250743,18.0,21.0
bird1,0.99998903,19.0,22.0
eawpew,0.9972211,19.0,22.0
trokin,0.045809902,19.0,22.0
reevir1,0.9542225,19.0,22.0
blujay,0.019330727,19.0,22.0
amecro,0.013390808,19.0,22.0
bkcchi,0.019023474,19.0,22.0
houspa,0.010262813,19.0,22.0
scatan,0.013175198,19.0,22.0
bird1,0.9999907,20.0,23.0
eawpew,0.99947155,20.0,23.0
reevir1,0.9773419,20.0,23.0
blujay,0.030806657,20.0,23.0
amecro,0.012929057,20.0,23.0
bkcchi,0.014107804,20.0,23.0
scatan,0.020302188,20.0,23.0
norcar,0.012310836,20.0,23.0
bird1,0.99998933,21.0,24.0
eawpew,0.9996244,21.0,24.0
trokin,0.012669644,21.0,24.0
reevir1,0.9750251,21.0,24.0
amecro,0.013968564,21.0,24.0
bkcchi,0.015375813,21.0,24.0
tuftit,0.0119780945,21.0,24.0
carwre,0.010492403,21.0,24.0
houspa,0.011559805,21.0,24.0
scatan,0.052137207,21.0,24.0
norcar,0.012018433,21.0,24.0
bird1,0.99997336,22.0,25.0
eawpew,0.017558621,22.0,25.0
reevir1,0.9868494,22.0,25.0
carchi,0.13392779,22.0,25.0
bkcchi,0.0176645,22.0,25.0
tuftit,0.089103825,22.0,25.0
whtspa,0.041645948,22.0,25.0
sonspa,0.01479032,22.0,25.0
btnwar,0.013030642,22.0,25.0
bird1,0.99988145,23.0,26.0
osprey,0.015856057,23.0,26.0
whbshb1,0.090806596,23.0,26.0
reevir1,0.79101,23.0,26.0
tuftit,0.58619684,23.0,26.0
blackc1,0.031707823,23.0,26.0
balori,0.17154826,23.0,26.0
norcar,0.011475389,23.0,26.0
bird1,0.991988,24.0,27.0
hutvir,0.040997658,24.0,27.0
yetvir,0.0151818395,24.0,27.0
casvir,0.047707397,24.0,27.0
buhvir,0.040624544,24.0,27.0
reevir1,0.15419444,24.0,27.0
taiyuh1,0.014386216,24.0,27.0
whesib1,0.02303691,24.0,27.0
stelio1,0.42773584,24.0,27.0
ovenbi1,0.010575382,24.0,27.0
