species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999833,0.0,3.0
amewig,0.014929137,0.0,3.0
batpig1,0.014883702,0.0,3.0
pilwoo,0.35517436,0.0,3.0
norfli,0.029748127,0.0,3.0
olsfly,0.98153824,0.0,3.0
casvir,0.028324153,0.0,3.0
buhvir,0.026670052,0.0,3.0
warvir,0.05352716,0.0,3.0
reevir1,0.025871554,0.0,3.0
blujay,0.02870232,0.0,3.0
bkcchi,0.033653926,0.0,3.0
chbchi,0.0110578425,0.0,3.0
gockin,0.9941862,0.0,3.0
whbnut,0.010572749,0.0,3.0
rebnut,0.32831174,0.0,3.0
brncre,0.046765786,0.0,3.0
houwre,0.010069922,0.0,3.0
eursta,0.022942223,0.0,3.0
swathr,0.01266198,0.0,3.0
amerob,0.015951538,0.0,3.0
purfin,0.021696134,0.0,3.0
redcro,0.04007092,0.0,3.0
sonspa,0.014646552,0.0,3.0
yebcha,0.02754505,0.0,3.0
rewbla,0.017683964,0.0,3.0
norcar,0.02252666,0.0,3.0
bird1,0.99994785,1.0,4.0
yebsap,0.014960817,1.0,4.0
rensap,0.028928868,1.0,4.0
rebsap,0.033013977,1.0,4.0
olsfly,0.91946214,1.0,4.0
casvir,0.04694596,1.0,4.0
buhvir,0.044341587,1.0,4.0
reevir1,0.20149815,1.0,4.0
ashwoo2,0.010906936,1.0,4.0
bkcchi,0.024151914,1.0,4.0
gockin,0.99014086,1.0,4.0
whbnut,0.01115,1.0,4.0
rebnut,0.28336507,1.0,4.0
brncre,0.018016046,1.0,4.0
swathr,0.010465999,1.0,4.0
amerob,0.014585321,1.0,4.0
houspa,0.012171897,1.0,4.0
redcro,0.036891595,1.0,4.0
sonspa,0.013412333,1.0,4.0
rewbla,0.011886101,1.0,4.0
yerwar,0.012105203,1.0,4.0
norcar,0.030690977,1.0,4.0
bkhgro,0.01013819,1.0,4.0
bird1,0.9999303,2.0,5.0
norsho,0.017112074,2.0,5.0
yebcuc,0.0125300735,2.0,5.0
olsfly,0.21072954,2.0,5.0
buhvir,0.14124893,2.0,5.0
reevir1,0.82766664,2.0,5.0
blujay,0.02509015,2.0,5.0
carchi,0.014813162,2.0,5.0
bkcchi,0.18174767,2.0,5.0
gockin,0.96508485,2.0,5.0
whbnut,0.013121834,2.0,5.0
rebnut,0.92587924,2.0,5.0
brncre,0.023084903,2.0,5.0
amerob,0.010381228,2.0,5.0
houspa,0.02221033,2.0,5.0
redcro,0.023788987,2.0,5.0
sonspa,0.011488676,2.0,5.0
norcar,0.011184157,2.0,5.0
bird1,0.9998676,3.0,6.0
norsho,0.010293362,3.0,6.0
yebsap,0.010591565,3.0,6.0
easpho,0.03232726,3.0,6.0
buhvir,0.09225669,3.0,6.0
reevir1,0.9349249,3.0,6.0
blujay,0.011225866,3.0,6.0
carchi,0.025570506,3.0,6.0
bkcchi,0.49336448,3.0,6.0
tuftit,0.013802646,3.0,6.0
gockin,0.9879307,3.0,6.0
whbnut,0.023581019,3.0,6.0
rebnut,0.43250892,3.0,6.0
redcro,0.017968396,3.0,6.0
sonspa,0.012000525,3.0,6.0
bird1,0.99999547,4.0,7.0
olsfly,0.997837,4.0,7.0
reevir1,0.6403231,4.0,7.0
blujay,0.011679115,4.0,7.0
bkcchi,0.80178684,4.0,7.0
chbchi,0.034469355,4.0,7.0
whesib1,0.02247409,4.0,7.0
gockin,0.6540478,4.0,7.0
rebnut,0.8817587,4.0,7.0
brncre,0.015286818,4.0,7.0
swathr,0.01736658,4.0,7.0
herthr,0.011067937,4.0,7.0
redcro,0.018046126,4.0,7.0
whtspa,0.012354846,4.0,7.0
sonspa,0.016142517,4.0,7.0
comyel,0.011053473,4.0,7.0
norcar,0.012635724,4.0,7.0
bird1,0.99999446,5.0,8.0
olsfly,0.97741807,5.0,8.0
wesfly,0.010729123,5.0,8.0
easpho,0.01099171,5.0,8.0
ducfly,0.023711294,5.0,8.0
bncfly,0.021346644,5.0,8.0
reevir1,0.13692346,5.0,8.0
bkcchi,0.67809147,5.0,8.0
chbchi,0.018822044,5.0,8.0
gockin,0.75119007,5.0,8.0
rebnut,0.98180264,5.0,8.0
brncre,0.03895967,5.0,8.0
swathr,0.02355215,5.0,8.0
amerob,0.0103421705,5.0,8.0
redcro,0.017755773,5.0,8.0
sonspa,0.016537294,5.0,8.0
spotow,0.013888919,5.0,8.0
bird1,0.999998,6.0,9.0
olsfly,0.9708772,6.0,9.0
ducfly,0.03978111,6.0,9.0
reevir1,0.64207363,6.0,9.0
bkcchi,0.05748522,6.0,9.0
chbchi,0.019071398,6.0,9.0
gockin,0.08591038,6.0,9.0
rebnut,0.9706248,6.0,9.0
brncre,0.015985705,6.0,9.0
amerob,0.010678755,6.0,9.0
bawwar,0.14977302,6.0,9.0
btnwar,0.019212073,6.0,9.0
bird1,0.99998486,7.0,10.0
wewpew,0.11105853,7.0,10.0
hutvir,0.016567608,7.0,10.0
reevir1,0.950868,7.0,10.0
amecro,0.0122923255,7.0,10.0
bkcchi,0.022748452,7.0,10.0
tuftit,0.016066026,7.0,10.0
gockin,0.052922044,7.0,10.0
rebnut,0.98864144,7.0,10.0
brncre,0.01681739,7.0,10.0
daejun,0.011473204,7.0,10.0
sonspa,0.043932356,7.0,10.0
spotow,0.038639385,7.0,10.0
eastow,0.07514064,7.0,10.0
rewbla,0.015664386,7.0,10.0
ovenbi1,0.023447935,7.0,10.0
bawwar,0.41742763,7.0,10.0
btbwar,0.01136134,7.0,10.0
btnwar,0.023459185,7.0,10.0
bird1,0.9999603,8.0,11.0
wewpew,0.074709155,8.0,11.0
buhvir,0.018788014,8.0,11.0
reevir1,0.90788704,8.0,11.0
yegvir,0.015462478,8.0,11.0
amecro,0.0102731,8.0,11.0
bkcchi,0.018819658,8.0,11.0
gockin,0.0199726,8.0,11.0
rebnut,0.9980707,8.0,11.0
brncre,0.010786903,8.0,11.0
eastow,0.010909369,8.0,11.0
bawwar,0.81813055,8.0,11.0
bkbwar,0.012385535,8.0,11.0
btnwar,0.010679349,8.0,11.0
bird1,0.99997896,9.0,12.0
wewpew,0.069070265,9.0,12.0
easpho,0.072372705,9.0,12.0
reevir1,0.7873961,9.0,12.0
blujay,0.74610597,9.0,12.0
amecro,0.016319195,9.0,12.0
carchi,0.012845686,9.0,12.0
bkcchi,0.054687113,9.0,12.0
tuftit,0.032275,9.0,12.0
gockin,0.27257165,9.0,12.0
rebnut,0.9927721,9.0,12.0
brncre,0.015321312,9.0,12.0
winwre3,0.0126120215,9.0,12.0
carwre,0.032823313,9.0,12.0
eastow,0.016790057,9.0,12.0
bawwar,0.9026676,9.0,12.0
btnwar,0.023408648,9.0,12.0
bird1,0.99999,10.0,13.0
easpho,0.021158803,10.0,13.0
reevir1,0.98553014,10.0,13.0
blujay,0.7560107,10.0,13.0
bkcchi,0.08269251,10.0,13.0
gockin,0.9503687,10.0,13.0
rebnut,0.9766495,10.0,13.0
brncre,0.020833256,10.0,13.0
winwre3,0.0106983995,10.0,13.0
redcro,0.013195307,10.0,13.0
bawwar,0.319588,10.0,13.0
bkbwar,0.013824972,10.0,13.0
yerwar,0.0105661405,10.0,13.0
bird1,0.99999446,11.0,14.0
olsfly,0.93719375,11.0,14.0
easpho,0.014997332,11.0,14.0
grekis,0.012686911,11.0,14.0
reevir1,0.541795,11.0,14.0
blujay,0.6562445,11.0,14.0
carchi,0.017174728,11.0,14.0
bkcchi,0.09848812,11.0,14.0
whesib1,0.023452515,11.0,14.0
gockin,0.9970581,11.0,14.0
rebnut,0.9466066,11.0,14.0
brncre,0.010054353,11.0,14.0
nigwre1,0.022699058,11.0,14.0
swathr,0.011270117,11.0,14.0
purfin,0.013957574,11.0,14.0
redcro,0.043431114,11.0,14.0
whtspa,0.012385646,11.0,14.0
yerwar,0.021515438,11.0,14.0
norcar,0.011518156,11.0,14.0
bird1,0.9999733,12.0,15.0
olsfly,0.99485207,12.0,15.0
reevir1,0.9142483,12.0,15.0
bkcchi,0.028651653,12.0,15.0
whesib1,0.013759431,12.0,15.0
gockin,0.9858078,12.0,15.0
rebnut,0.04081735,12.0,15.0
nigwre1,0.02175808,12.0,15.0
redcro,0.01309879,12.0,15.0
sonspa,0.01472281,12.0,15.0
bird1,0.9999886,13.0,16.0
lescuc1,0.011911222,13.0,16.0
comnig,0.036002748,13.0,16.0
bkbwoo,0.013366833,13.0,16.0
pilwoo,0.67429936,13.0,16.0
norfli,0.012743642,13.0,16.0
olsfly,0.9883841,13.0,16.0
easpho,0.01396955,13.0,16.0
buhvir,0.0117599415,13.0,16.0
reevir1,0.6661885,13.0,16.0
bkcchi,0.06284316,13.0,16.0
whesib1,0.012553737,13.0,16.0
gockin,0.9636421,13.0,16.0
swathr,0.012372004,13.0,16.0
herthr,0.30059585,13.0,16.0
amerob,0.01600443,13.0,16.0
amegfi,0.011641538,13.0,16.0
whtspa,0.041934203,13.0,16.0
sonspa,0.020700939,13.0,16.0
spotow,0.012890162,13.0,16.0
bird1,0.99999595,14.0,17.0
comloo,0.0125667,14.0,17.0
pilwoo,0.8521722,14.0,17.0
scrpih1,0.010092916,14.0,17.0
reevir1,0.9557338,14.0,17.0
carchi,0.01774544,14.0,17.0
bkcchi,0.028065844,14.0,17.0
gockin,0.9914911,14.0,17.0
herthr,0.26519576,14.0,17.0
whtspa,0.01488412,14.0,17.0
sonspa,0.012687573,14.0,17.0
yebcha,0.0120834345,14.0,17.0
bird1,0.9999811,15.0,18.0
pilwoo,0.9782966,15.0,18.0
easpho,0.012483068,15.0,18.0
buhvir,0.033041663,15.0,18.0
reevir1,0.8653624,15.0,18.0
carchi,0.021866532,15.0,18.0
bkcchi,0.075152524,15.0,18.0
tuftit,0.022875942,15.0,18.0
gockin,0.9560016,15.0,18.0
brncre,0.031061392,15.0,18.0
