species_code,score,start_offset_sec,end_offset_sec
bird1,0.85842115,0.0,3.0
reevir1,0.017923672,0.0,3.0
bkcchi,0.010910779,0.0,3.0
rucspa1,0.0103244,0.0,3.0
rewbla,0.020149166,0.0,3.0
louwat,0.061859023,0.0,3.0
comyel,0.025404679,0.0,3.0
sumtan,0.029338235,0.0,3.0
norcar,0.017239239,0.0,3.0
bird1,0.9408923,1.0,4.0
reevir1,0.02759182,1.0,4.0
carwre,0.024270762,1.0,4.0
amerob,0.012237022,1.0,4.0
houspa,0.015294156,1.0,4.0
rucspa1,0.010183174,1.0,4.0
rewbla,0.010678191,1.0,4.0
ovenbi1,0.026296832,1.0,4.0
comyel,0.17713815,1.0,4.0
chswar,0.02289577,1.0,4.0
norcar,0.022908261,1.0,4.0
bird1,0.9988005,2.0,5.0
martit2,0.56940997,2.0,5.0
bkcchi,0.022391466,2.0,5.0
houwre4,0.0104553625,2.0,5.0
amerob,0.4258493,2.0,5.0
blbthr1,0.015215656,2.0,5.0
grethr1,0.0730825,2.0,5.0
chithr1,0.017621618,2.0,5.0
rucspa1,0.01243439,2.0,5.0
rewbla,0.010267701,2.0,5.0
comyel,0.01194676,2.0,5.0
camwar,0.011997128,2.0,5.0
babwar,0.020500356,2.0,5.0
norcar,0.01106874,2.0,5.0
bird1,0.9991191,3.0,6.0
whtdov,0.012181009,3.0,6.0
martit2,0.21171784,3.0,6.0
grycat,0.013858473,3.0,6.0
amerob,0.40435088,3.0,6.0
blbthr1,0.022518298,3.0,6.0
grethr1,0.06601798,3.0,6.0
houspa,0.010824563,3.0,6.0
eaywag,0.031734873,3.0,6.0
rucspa1,0.010615277,3.0,6.0
rewbla,0.014370085,3.0,6.0
comgra,0.020355085,3.0,6.0
babwar,0.013099955,3.0,6.0
norcar,0.021351166,3.0,6.0
bird1,0.99772006,4.0,7.0
martit2,0.18353166,4.0,7.0
bkcchi,0.013631275,4.0,7.0
tuftit,0.033942044,4.0,7.0
carwre,0.01843195,4.0,7.0
eursta,0.016483359,4.0,7.0
grycat,0.029934738,4.0,7.0
amerob,0.7552082,4.0,7.0
grethr1,0.019561589,4.0,7.0
houspa,0.010987658,4.0,7.0
rewbla,0.04117876,4.0,7.0
camwar,0.019771643,4.0,7.0
babwar,0.012093497,4.0,7.0
norcar,0.039100222,4.0,7.0
bird1,0.95963144,5.0,8.0
reevir1,0.060845003,5.0,8.0
carwre,0.01569181,5.0,8.0
grycat,0.020691222,5.0,8.0
amerob,0.013731144,5.0,8.0
houspa,0.046347197,5.0,8.0
eutspa,0.03923263,5.0,8.0
amegfi,0.010733238,5.0,8.0
sonspa,0.017138707,5.0,8.0
rewbla,0.50170285,5.0,8.0
comgra,0.035984643,5.0,8.0
louwat,0.013123556,5.0,8.0
norcar,0.011334062,5.0,8.0
bird1,0.9238635,6.0,9.0
reevir1,0.011240363,6.0,9.0
blujay,0.014364941,6.0,9.0
bkcchi,0.0139342835,6.0,9.0
carwre,0.011958383,6.0,9.0
grycat,0.033488315,6.0,9.0
amerob,0.015844015,6.0,9.0
houspa,0.014633784,6.0,9.0
eutspa,0.010203172,6.0,9.0
sonspa,0.01392662,6.0,9.0
rewbla,0.24269915,6.0,9.0
ovenbi1,0.014662304,6.0,9.0
louwat,0.022838881,6.0,9.0
norwat,0.028076585,6.0,9.0
comyel,0.01845398,6.0,9.0
yelwar,0.010109777,6.0,9.0
yerwar,0.021764698,6.0,9.0
norcar,0.023658596,6.0,9.0
bird1,0.9314001,7.0,10.0
blujay,0.2728902,7.0,10.0
bkcchi,0.015197361,7.0,10.0
grycat,0.030181617,7.0,10.0
houspa,0.013519183,7.0,10.0
rewbla,0.010212481,7.0,10.0
comgra,0.0114998855,7.0,10.0
ovenbi1,0.01912515,7.0,10.0
louwat,0.021910712,7.0,10.0
norwat,0.050413817,7.0,10.0
comyel,0.019419694,7.0,10.0
hoowar,0.0155939935,7.0,10.0
yerwar,0.044354968,7.0,10.0
btnwar,0.010833119,7.0,10.0
norcar,0.023100182,7.0,10.0
bird1,0.9272162,8.0,11.0
whwdov,0.0145654855,8.0,11.0
tawowl1,0.01172119,8.0,11.0
