species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942994,0.0,3.0
virrai,0.010101075,0.0,3.0
wilsni1,0.011457029,0.0,3.0
blujay,0.010882451,0.0,3.0
amecro,0.020838492,0.0,3.0
bkcchi,0.013061807,0.0,3.0
marwre,0.014232096,0.0,3.0
grycat,0.16832146,0.0,3.0
amerob,0.016617876,0.0,3.0
amegfi,0.019254798,0.0,3.0
sonspa,0.012445362,0.0,3.0
swaspa,0.9940967,0.0,3.0
rewbla,0.5656147,0.0,3.0
comgra,0.06865291,0.0,3.0
comyel,0.015002335,0.0,3.0
norcar,0.0113498615,0.0,3.0
bird1,0.99980605,1.0,4.0
wilsni1,0.016341507,1.0,4.0
marwre,0.01887744,1.0,4.0
grycat,0.06434735,1.0,4.0
amerob,0.013369494,1.0,4.0
clcspa,0.060250353,1.0,4.0
sonspa,0.15851225,1.0,4.0
swaspa,0.99183345,1.0,4.0
wesmea,0.020532228,1.0,4.0
rewbla,0.09105969,1.0,4.0
comgra,0.010158466,1.0,4.0
comyel,0.027055329,1.0,4.0
norcar,0.012351505,1.0,4.0
bird1,0.9999411,2.0,5.0
whtdov,0.05075485,2.0,5.0
moudov,0.776307,2.0,5.0
wilsni1,0.015240897,2.0,5.0
houwre,0.0108642,2.0,5.0
houwre4,0.051059976,2.0,5.0
marwre,0.012389186,2.0,5.0
grycat,0.02656889,2.0,5.0
amerob,0.025315328,2.0,5.0
houspa,0.013466425,2.0,5.0
eutspa,0.012562985,2.0,5.0
clcspa,0.013162192,2.0,5.0
sonspa,0.018656995,2.0,5.0
swaspa,0.9699783,2.0,5.0
rewbla,0.037934892,2.0,5.0
comgra,0.012318185,2.0,5.0
comyel,0.010774225,2.0,5.0
norcar,0.010853777,2.0,5.0
bird1,0.99990135,3.0,6.0
moudov,0.94119936,3.0,6.0
amecro,0.024080612,3.0,6.0
carwre,0.01022134,3.0,6.0
grycat,0.013057727,3.0,6.0
cubthr,0.0125946775,3.0,6.0
brnthr,0.4338915,3.0,6.0
normoc,0.023921642,3.0,6.0
amerob,0.028431777,3.0,6.0
amegfi,0.33082387,3.0,6.0
clcspa,0.020736108,3.0,6.0
fiespa,0.012265681,3.0,6.0
whcspa,0.032140534,3.0,6.0
vesspa,0.018101346,3.0,6.0
sonspa,0.030116951,3.0,6.0
swaspa,0.010852215,3.0,6.0
rewbla,0.62938875,3.0,6.0
comgra,0.05731422,3.0,6.0
grtgra,0.03281161,3.0,6.0
robgro,0.013378403,3.0,6.0
indbun,0.35965064,3.0,6.0
whcsee1,0.011262355,3.0,6.0
bird1,0.99994063,4.0,7.0
whtdov,0.01105507,4.0,7.0
moudov,0.93401897,4.0,7.0
aldfly,0.9071053,4.0,7.0
weskin,0.01445133,4.0,7.0
reevir1,0.011656114,4.0,7.0
amecro,0.100925714,4.0,7.0
grycat,0.58165187,4.0,7.0
brnthr,0.425918,4.0,7.0
normoc,0.014219291,4.0,7.0
amerob,0.024406446,4.0,7.0
pinsis,0.013980515,4.0,7.0
amegfi,0.09275461,4.0,7.0
sonspa,0.016803237,4.0,7.0
rewbla,0.3058665,4.0,7.0
comgra,0.03390726,4.0,7.0
indbun,0.16520265,4.0,7.0
bird1,0.99996424,5.0,8.0
clarai11,0.012213475,5.0,8.0
corcra,0.030672088,5.0,8.0
whepar2,0.02684544,5.0,8.0
aldfly,0.98831314,5.0,8.0
reevir1,0.012216883,5.0,8.0
amecro,0.19239299,5.0,8.0
grycat,0.26815978,5.0,8.0
brnthr,0.06370928,5.0,8.0
normoc,0.012421386,5.0,8.0
amerob,0.15131575,5.0,8.0
pinsis,0.012473444,5.0,8.0
amegfi,0.114177376,5.0,8.0
sonspa,0.02058287,5.0,8.0
rewbla,0.84482276,5.0,8.0
comgra,0.028402852,5.0,8.0
comyel,0.013388937,5.0,8.0
indbun,0.45948598,5.0,8.0
bird1,0.9999262,6.0,9.0
clarai11,0.010192204,6.0,9.0
corcra,0.02743211,6.0,9.0
chfmac1,0.013999427,6.0,9.0
bucpar,0.029530236,6.0,9.0
aldfly,0.9615946,6.0,9.0
amecro,0.16555884,6.0,9.0
grycat,0.055093143,6.0,9.0
brnthr,0.02825267,6.0,9.0
normoc,0.060572736,6.0,9.0
amerob,0.023294024,6.0,9.0
amegfi,0.0130483955,6.0,9.0
sonspa,0.017641366,6.0,9.0
rewbla,0.8965735,6.0,9.0
comgra,0.015663957,6.0,9.0
norcar,0.047057226,6.0,9.0
bird1,0.999971,7.0,10.0
whtdov,0.022103935,7.0,10.0
moudov,0.82278645,7.0,10.0
virrai,0.011325537,7.0,10.0
corcra,0.025651703,7.0,10.0
wilsni1,0.013139381,7.0,10.0
norhar2,0.010439286,7.0,10.0
acowoo,0.022076754,7.0,10.0
norfli,0.8352003,7.0,10.0
mitpar,0.010055999,7.0,10.0
rempar,0.010147458,7.0,10.0
bncfly,0.1263788,7.0,10.0
amecro,0.02404929,7.0,10.0
brnthr,0.01327958,7.0,10.0
normoc,0.031989865,7.0,10.0
easblu,0.011028283,7.0,10.0
swaspa,0.9775123,7.0,10.0
rewbla,0.9390141,7.0,10.0
comgra,0.03336665,7.0,10.0
comyel,0.21736613,7.0,10.0
bird1,0.99994755,8.0,11.0
moudov,0.45852852,8.0,11.0
wilsni1,0.030180024,8.0,11.0
norfli,0.2822551,8.0,11.0
bncfly,0.12103091,8.0,11.0
amecro,0.02130022,8.0,11.0
marwre,0.01453655,8.0,11.0
grycat,0.043571763,8.0,11.0
amegfi,0.07281332,8.0,11.0
swaspa,0.99256754,8.0,11.0
rewbla,0.903613,8.0,11.0
comgra,0.06481689,8.0,11.0
comyel,0.037183482,8.0,11.0
norcar,0.011889169,8.0,11.0
bird1,0.9999011,9.0,12.0
moudov,0.7247198,9.0,12.0
virrai,0.010125435,9.0,12.0
yelrai,0.010091249,9.0,12.0
wilsni1,0.011151341,9.0,12.0
norfli,0.20195723,9.0,12.0
marwre,0.01329263,9.0,12.0
grycat,0.0880402,9.0,12.0
amegfi,0.045277365,9.0,12.0
swaspa,0.9822972,9.0,12.0
rewbla,0.91087687,9.0,12.0
comgra,0.05056831,9.0,12.0
bird1,0.9999556,10.0,13.0
moudov,0.6897711,10.0,13.0
wilsni1,0.039223883,10.0,13.0
easkin,0.011495295,10.0,13.0
amecro,0.0686887,10.0,13.0
marwre,0.010490888,10.0,13.0
grycat,0.04396843,10.0,13.0
amerob,0.016384318,10.0,13.0
amegfi,0.017392557,10.0,13.0
swaspa,0.98277885,10.0,13.0
rewbla,0.58776766,10.0,13.0
comgra,0.13818648,10.0,13.0
comyel,0.06225427,10.0,13.0
norcar,0.016556416,10.0,13.0
indbun,0.3886665,10.0,13.0
