species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998665,0.0,3.0
norbob,0.014325277,0.0,3.0
blakit1,0.010159689,0.0,3.0
swahaw,0.032927833,0.0,3.0
rethaw,0.9408023,0.0,3.0
carwre,0.017826684,0.0,3.0
amerob,0.010206184,0.0,3.0
rewbla,0.015048402,0.0,3.0
norcar,0.79159737,0.0,3.0
indbun,0.9903173,0.0,3.0
bird1,0.9998948,1.0,4.0
whtkit,0.014337097,1.0,4.0
hrshaw,0.013975246,1.0,4.0
zothaw,0.02182078,1.0,4.0
swahaw,0.015400536,1.0,4.0
rethaw,0.44645125,1.0,4.0
rinkin1,0.013127187,1.0,4.0
blujay,0.012165562,1.0,4.0
carwre,0.02765477,1.0,4.0
normoc,0.015154268,1.0,4.0
amerob,0.015045978,1.0,4.0
whcspa,0.08321357,1.0,4.0
whtspa,0.4656003,1.0,4.0
sonspa,0.06368063,1.0,4.0
rewbla,0.012517908,1.0,4.0
norcar,0.89733624,1.0,4.0
bird1,0.99988824,2.0,5.0
cangoo,0.010451249,2.0,5.0
whtkit,0.014867987,2.0,5.0
swahaw,0.014707421,2.0,5.0
rethaw,0.16134956,2.0,5.0
rinkin1,0.012964888,2.0,5.0
norfli,0.015211391,2.0,5.0
blujay,0.9057513,2.0,5.0
carwre,0.027514907,2.0,5.0
eursta,0.022695335,2.0,5.0
normoc,0.020809853,2.0,5.0
amerob,0.015007937,2.0,5.0
houspa,0.011870793,2.0,5.0
whcspa,0.056269407,2.0,5.0
whtspa,0.32995483,2.0,5.0
sonspa,0.3527979,2.0,5.0
rewbla,0.027794316,2.0,5.0
norcar,0.9076722,2.0,5.0
bird1,0.9999009,3.0,6.0
bongul,0.013656906,3.0,6.0
fragul,0.04344125,3.0,6.0
ribgul,0.02367974,3.0,6.0
amhgul1,0.022049228,3.0,6.0
calgul,0.012165448,3.0,6.0
rethaw,0.018387582,3.0,6.0
blujay,0.9327673,3.0,6.0
carwre,0.013445069,3.0,6.0
grycat,0.027082229,3.0,6.0
normoc,0.0144134695,3.0,6.0
whtspa,0.27667338,3.0,6.0
sonspa,0.85112876,3.0,6.0
rewbla,0.013968367,3.0,6.0
comyel,0.019379517,3.0,6.0
norcar,0.9138342,3.0,6.0
bird1,0.99998045,4.0,7.0
grcfly,0.03599472,4.0,7.0
warvir,0.019674428,4.0,7.0
reevir1,0.106932834,4.0,7.0
blujay,0.99730796,4.0,7.0
bkcchi,0.013178974,4.0,7.0
normoc,0.0113335755,4.0,7.0
amerob,0.01304901,4.0,7.0
purfin,0.011954749,4.0,7.0
amegfi,0.013170995,4.0,7.0
fiespa,0.015895313,4.0,7.0
sonspa,0.9628898,4.0,7.0
eastow,0.011963956,4.0,7.0
rewbla,0.043848544,4.0,7.0
comyel,0.088793956,4.0,7.0
norcar,0.32903695,4.0,7.0
bird1,0.9999796,5.0,8.0
reevir1,0.7775627,5.0,8.0
blujay,0.99685085,5.0,8.0
amecro,0.011142416,5.0,8.0
gretit1,0.011212346,5.0,8.0
veery,0.029934855,5.0,8.0
amerob,0.01385134,5.0,8.0
houspa,0.013335471,5.0,8.0
amegfi,0.011062417,5.0,8.0
sonspa,0.9590011,5.0,8.0
yebcha,0.010428692,5.0,8.0
rewbla,0.012248248,5.0,8.0
comyel,0.20671701,5.0,8.0
norcar,0.016180258,5.0,8.0
bird1,0.99998015,6.0,9.0
cangoo,0.018296925,6.0,9.0
leafly,0.015265902,6.0,9.0
reevir1,0.74711037,6.0,9.0
blujay,0.9990513,6.0,9.0
comrav,0.010214148,6.0,9.0
houwre,0.017555157,6.0,9.0
veery,0.021616023,6.0,9.0
amerob,0.02681439,6.0,9.0
houspa,0.012001221,6.0,9.0
fiespa,0.04037898,6.0,9.0
sonspa,0.87998223,6.0,9.0
spotow,0.013133985,6.0,9.0
eastow,0.08699531,6.0,9.0
yebcha,0.012985242,6.0,9.0
comyel,0.05877327,6.0,9.0
prawar,0.011373857,6.0,9.0
btnwar,0.011291507,6.0,9.0
norcar,0.021417705,6.0,9.0
bird1,0.9999961,7.0,10.0
whtdov,0.044636205,7.0,10.0
moudov,0.15883216,7.0,10.0
yebcuc,0.01559573,7.0,10.0
reevir1,0.7538551,7.0,10.0
blujay,0.98946387,7.0,10.0
amecro,0.01127608,7.0,10.0
bkcchi,0.010459177,7.0,10.0
eursta,0.013172129,7.0,10.0
amerob,0.030887425,7.0,10.0
sonspa,0.015015602,7.0,10.0
yebcha,0.017811563,7.0,10.0
rewbla,0.010315401,7.0,10.0
comyel,0.012123635,7.0,10.0
norcar,0.03251169,7.0,10.0
indbun,0.9841096,7.0,10.0
gobsal1,0.017039191,7.0,10.0
bird1,0.9999837,8.0,11.0
norbob,0.015855722,8.0,11.0
whtdov,0.039333895,8.0,11.0
moudov,0.043901183,8.0,11.0
reevir1,0.08958588,8.0,11.0
blujay,0.8929726,8.0,11.0
tuftit,0.011438083,8.0,11.0
carwre,0.022646517,8.0,11.0
eursta,0.01182627,8.0,11.0
grycat,0.011299521,8.0,11.0
normoc,0.013264211,8.0,11.0
amerob,0.083397456,8.0,11.0
houspa,0.012948087,8.0,11.0
sonspa,0.020211337,8.0,11.0
rewbla,0.017715784,8.0,11.0
norcar,0.8932157,8.0,11.0
indbun,0.97975606,8.0,11.0
bird1,0.9999918,9.0,12.0
whtdov,0.015244534,9.0,12.0
moudov,0.04499608,9.0,12.0
reevir1,0.044809025,9.0,12.0
blujay,0.8603971,9.0,12.0
carwre,0.016137905,9.0,12.0
grycat,0.011269951,9.0,12.0
normoc,0.012603831,9.0,12.0
amerob,0.02704344,9.0,12.0
houspa,0.018008256,9.0,12.0
fiespa,0.010209802,9.0,12.0
yebcha,0.010642796,9.0,12.0
rewbla,0.012663102,9.0,12.0
norcar,0.97455627,9.0,12.0
indbun,0.98705876,9.0,12.0
bird1,0.999995,10.0,13.0
reevir1,0.018145064,10.0,13.0
blujay,0.99354744,10.0,13.0
carwre,0.05745167,10.0,13.0
grycat,0.013775113,10.0,13.0
normoc,0.015581468,10.0,13.0
amerob,0.021441018,10.0,13.0
houspa,0.012144911,10.0,13.0
fiespa,0.017110119,10.0,13.0
daejun,0.011112299,10.0,13.0
eastow,0.019772906,10.0,13.0
yebcha,0.014188284,10.0,13.0
rewbla,0.015254694,10.0,13.0
norcar,0.97772384,10.0,13.0
indbun,0.97594273,10.0,13.0
paibun,0.010889526,10.0,13.0
bird1,0.9999548,11.0,14.0
blujay,0.99629164,11.0,14.0
carwre,0.018812984,11.0,14.0
normoc,0.011066773,11.0,14.0
houspa,0.0260862,11.0,14.0
daejun,0.053625725,11.0,14.0
eastow,0.08750976,11.0,14.0
yebcha,0.03338446,11.0,14.0
rewbla,0.09216429,11.0,14.0
comgra,0.021697884,11.0,14.0
comyel,0.25326774,11.0,14.0
norcar,0.9730663,11.0,14.0
bird1,0.99995583,12.0,15.0
reevir1,0.025080727,12.0,15.0
blujay,0.98221964,12.0,15.0
tuftit,0.013500219,12.0,15.0
carwre,0.01376883,12.0,15.0
normoc,0.011312015,12.0,15.0
amerob,0.038430918,12.0,15.0
houspa,0.018346515,12.0,15.0
fiespa,0.031413276,12.0,15.0
bktspa,0.010039708,12.0,15.0
daejun,0.02029477,12.0,15.0
eastow,0.061920647,12.0,15.0
rewbla,0.07569375,12.0,15.0
bawwar,0.2832831,12.0,15.0
comyel,0.13964112,12.0,15.0
sumtan,0.01201846,12.0,15.0
scatan,0.04276182,12.0,15.0
norcar,0.9822532,12.0,15.0
robgro,0.12263996,12.0,15.0
