species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954444,0.0,3.0
norpin,0.03304549,0.0,3.0
amecro,0.5936154,0.0,3.0
sedwre1,0.033109557,0.0,3.0
amerob,0.018765878,0.0,3.0
amegfi,0.09551774,0.0,3.0
fiespa,0.048297875,0.0,3.0
lecspa,0.011205064,0.0,3.0
savspa,0.8968697,0.0,3.0
sonspa,0.03838819,0.0,3.0
swaspa,0.011728904,0.0,3.0
rewbla,0.73778546,0.0,3.0
comyel,0.9669576,0.0,3.0
yelwar,0.1204779,0.0,3.0
dickci,0.038432073,0.0,3.0
bird1,0.99967396,1.0,4.0
cangoo,0.010072113,1.0,4.0
amecro,0.45165518,1.0,4.0
sedwre1,0.2703885,1.0,4.0
amerob,0.02624831,1.0,4.0
amegfi,0.029393282,1.0,4.0
fiespa,0.06459826,1.0,4.0
lecspa,0.045306377,1.0,4.0
nstspa,0.020148233,1.0,4.0
savspa,0.83256483,1.0,4.0
henspa,0.023969537,1.0,4.0
sonspa,0.031588126,1.0,4.0
swaspa,0.04351209,1.0,4.0
boboli,0.22871207,1.0,4.0
easmea,0.016077103,1.0,4.0
rewbla,0.9014427,1.0,4.0
comyel,0.7830889,1.0,4.0
yelwar,0.08080596,1.0,4.0
dickci,0.017737595,1.0,4.0
bird1,0.9992962,2.0,5.0
cangoo,0.012560293,2.0,5.0
yelrai,0.017494913,2.0,5.0
amecro,0.012794662,2.0,5.0
sedwre1,0.9156063,2.0,5.0
marwre,0.017056905,2.0,5.0
amerob,0.010931072,2.0,5.0
amegfi,0.02295413,2.0,5.0
lecspa,0.06293558,2.0,5.0
nstspa,0.0135800615,2.0,5.0
savspa,0.80512875,2.0,5.0
henspa,0.011786482,2.0,5.0
sonspa,0.010022826,2.0,5.0
swaspa,0.048327122,2.0,5.0
boboli,0.47495317,2.0,5.0
easmea,0.032294594,2.0,5.0
rewbla,0.87503487,2.0,5.0
comyel,0.055510487,2.0,5.0
palwar,0.015705487,2.0,5.0
dickci,0.045859084,2.0,5.0
bird1,0.99962014,3.0,6.0
yelrai,0.032940492,3.0,6.0
wilsni1,0.014243968,3.0,6.0
sedwre1,0.96139824,3.0,6.0
marwre,0.013040113,3.0,6.0
amerob,0.29069576,3.0,6.0
amegfi,0.010731163,3.0,6.0
lecspa,0.032370973,3.0,6.0
savspa,0.033667248,3.0,6.0
henspa,0.014429267,3.0,6.0
sonspa,0.019712303,3.0,6.0
swaspa,0.032391824,3.0,6.0
boboli,0.923019,3.0,6.0
easmea,0.016116047,3.0,6.0
rewbla,0.90463,3.0,6.0
comyel,0.011103107,3.0,6.0
dickci,0.010361412,3.0,6.0
bird1,0.9994092,4.0,7.0
yelrai,0.0193283,4.0,7.0
wilsni1,0.013773234,4.0,7.0
osprey,0.10659683,4.0,7.0
sedwre1,0.1935913,4.0,7.0
marwre,0.0449082,4.0,7.0
amerob,0.22693521,4.0,7.0
lecspa,0.0758009,4.0,7.0
savspa,0.87195605,4.0,7.0
swaspa,0.022756798,4.0,7.0
boboli,0.96113986,4.0,7.0
easmea,0.030032532,4.0,7.0
rewbla,0.82269883,4.0,7.0
comyel,0.037326634,4.0,7.0
yelwar,0.03727329,4.0,7.0
bird1,0.999513,5.0,8.0
wilsni1,0.015098481,5.0,8.0
osprey,0.9087126,5.0,8.0
warvir,0.023149015,5.0,8.0
sedwre1,0.046336487,5.0,8.0
amerob,0.054087367,5.0,8.0
lecspa,0.051785544,5.0,8.0
savspa,0.96812236,5.0,8.0
boboli,0.84810174,5.0,8.0
easmea,0.010537087,5.0,8.0
rewbla,0.13859396,5.0,8.0
yelwar,0.01439181,5.0,8.0
bird1,0.999504,6.0,9.0
osprey,0.49878645,6.0,9.0
warvir,0.052846674,6.0,9.0
sedwre1,0.119088225,6.0,9.0
amerob,0.043210097,6.0,9.0
amegfi,0.0151634,6.0,9.0
lecspa,0.048758604,6.0,9.0
savspa,0.9683921,6.0,9.0
sonspa,0.010620647,6.0,9.0
boboli,0.93512064,6.0,9.0
rewbla,0.21647346,6.0,9.0
comyel,0.02037649,6.0,9.0
yelwar,0.38287693,6.0,9.0
bird1,0.99932843,7.0,10.0
osprey,0.5627314,7.0,10.0
warvir,0.03925535,7.0,10.0
horlar,0.010154789,7.0,10.0
amerob,0.04502405,7.0,10.0
amegfi,0.016112525,7.0,10.0
lecspa,0.01576705,7.0,10.0
savspa,0.9958135,7.0,10.0
boboli,0.77760684,7.0,10.0
wesmea,0.01705673,7.0,10.0
easmea,0.010860213,7.0,10.0
rewbla,0.8918805,7.0,10.0
yelwar,0.14841096,7.0,10.0
bird1,0.99988997,8.0,11.0
cangoo,0.016221376,8.0,11.0
wilsni1,0.010404303,8.0,11.0
warvir,0.026253272,8.0,11.0
barswa,0.011021376,8.0,11.0
sedwre1,0.9534362,8.0,11.0
amerob,0.41596186,8.0,11.0
amegfi,0.015294135,8.0,11.0
lecspa,0.0491966,8.0,11.0
savspa,0.97950625,8.0,11.0
sonspa,0.03754452,8.0,11.0
boboli,0.87637067,8.0,11.0
easmea,0.01352639,8.0,11.0
rewbla,0.87561154,8.0,11.0
comyel,0.017566519,8.0,11.0
yelwar,0.55069256,8.0,11.0
blugrb1,0.010452738,8.0,11.0
dickci,0.012472845,8.0,11.0
bird1,0.99991924,9.0,12.0
cangoo,0.011292487,9.0,12.0
sedwre1,0.9844736,9.0,12.0
amerob,0.17297971,9.0,12.0
amegfi,0.10306312,9.0,12.0
lecspa,0.092017,9.0,12.0
savspa,0.93380773,9.0,12.0
sonspa,0.023251928,9.0,12.0
swaspa,0.016930113,9.0,12.0
boboli,0.2406934,9.0,12.0
wesmea,0.011760756,9.0,12.0
easmea,0.031123782,9.0,12.0
rewbla,0.9111001,9.0,12.0
comyel,0.8897947,9.0,12.0
yelwar,0.14289823,9.0,12.0
dickci,0.032092385,9.0,12.0
bird1,0.99979603,10.0,13.0
reevir1,0.027199293,10.0,13.0
sedwre1,0.98843,10.0,13.0
amerob,0.34659263,10.0,13.0
lecspa,0.09573415,10.0,13.0
savspa,0.6920718,10.0,13.0
sonspa,0.016582288,10.0,13.0
boboli,0.33626848,10.0,13.0
wesmea,0.01639954,10.0,13.0
easmea,0.051414408,10.0,13.0
rewbla,0.105385914,10.0,13.0
comyel,0.9213239,10.0,13.0
yelwar,0.016986815,10.0,13.0
dickci,0.021214778,10.0,13.0
bird1,0.99971557,11.0,14.0
wilsni1,0.014032505,11.0,14.0
horlar,0.01886326,11.0,14.0
houwre4,0.010758816,11.0,14.0
sedwre1,0.12071379,11.0,14.0
marwre,0.10724384,11.0,14.0
moublu,0.013175757,11.0,14.0
amerob,0.01903248,11.0,14.0
chispa,0.6150566,11.0,14.0
lecspa,0.031625405,11.0,14.0
savspa,0.96561724,11.0,14.0
sonspa,0.016313937,11.0,14.0
swaspa,0.026706282,11.0,14.0
yebcha,0.010857807,11.0,14.0
boboli,0.016210353,11.0,14.0
wesmea,0.011588565,11.0,14.0
rewbla,0.14615858,11.0,14.0
comyel,0.978309,11.0,14.0
dickci,0.036337055,11.0,14.0
bird1,0.99945265,12.0,15.0
cangoo,0.0111417705,12.0,15.0
gryfra,0.012127536,12.0,15.0
yelrai,0.013422703,12.0,15.0
lobcur,0.021536218,12.0,15.0
osprey,0.3295846,12.0,15.0
amecro,0.0104757855,12.0,15.0
sedwre1,0.9739398,12.0,15.0
rubthr1,0.0101950895,12.0,15.0
amerob,0.015883226,12.0,15.0
lecspa,0.07473459,12.0,15.0
savspa,0.18092306,12.0,15.0
sonspa,0.014090768,12.0,15.0
rewbla,0.082228124,12.0,15.0
comyel,0.8908613,12.0,15.0
yelwar,0.01481163,12.0,15.0
dickci,0.017251652,12.0,15.0
bird1,0.99910724,13.0,16.0
cangoo,0.012583605,13.0,16.0
wiltur,0.010503731,13.0,16.0
comgal1,0.015033581,13.0,16.0
yelrai,0.016276935,13.0,16.0
whimbr,0.010635664,13.0,16.0
wilsni1,0.20753287,13.0,16.0
osprey,0.15487595,13.0,16.0
amecro,0.010227468,13.0,16.0
gybpri1,0.010080795,13.0,16.0
sedwre1,0.95705277,13.0,16.0
amerob,0.06130344,13.0,16.0
houspa,0.01230963,13.0,16.0
lecspa,0.12196117,13.0,16.0
savspa,0.1487419,13.0,16.0
sonspa,0.011939417,13.0,16.0
swaspa,0.14038163,13.0,16.0
boboli,0.06494205,13.0,16.0
rewbla,0.16844544,13.0,16.0
comyel,0.018766144,13.0,16.0
yelwar,0.010604736,13.0,16.0
bird1,0.99988467,14.0,17.0
yelrai,0.011501496,14.0,17.0
wilsni1,0.011376378,14.0,17.0
osprey,0.14262642,14.0,17.0
amecro,0.87018913,14.0,17.0
sedwre1,0.9463728,14.0,17.0
amerob,0.06809464,14.0,17.0
houspa,0.010358273,14.0,17.0
lecspa,0.01930186,14.0,17.0
swaspa,0.38992354,14.0,17.0
boboli,0.030443506,14.0,17.0
rewbla,0.8282857,14.0,17.0
comyel,0.025181323,14.0,17.0
yelwar,0.011440143,14.0,17.0
bird1,0.9998988,15.0,18.0
mallar3,0.010437943,15.0,18.0
amebit,0.011217729,15.0,18.0
aldfly,0.011323315,15.0,18.0
wilfly,0.097409345,15.0,18.0
warvir,0.011551978,15.0,18.0
reevir1,0.021356482,15.0,18.0
amecro,0.9251055,15.0,18.0
sedwre1,0.0594808,15.0,18.0
marwre,0.0123198265,15.0,18.0
grycat,0.049774285,15.0,18.0
brnthr,0.03922519,15.0,18.0
veery,0.03733861,15.0,18.0
swathr,0.0113899065,15.0,18.0
amerob,0.047232524,15.0,18.0
houspa,0.015175211,15.0,18.0
amegfi,0.023184644,15.0,18.0
nstspa,0.010738353,15.0,18.0
sonspa,0.02099723,15.0,18.0
swaspa,0.8885385,15.0,18.0
boboli,0.18803172,15.0,18.0
rewbla,0.8897026,15.0,18.0
norwat,0.010544905,15.0,18.0
comyel,0.07888565,15.0,18.0
yelwar,0.03632381,15.0,18.0
blugrb1,0.022718964,15.0,18.0
indbun,0.01925049,15.0,18.0
bird1,0.9999463,16.0,19.0
mallar3,0.028526269,16.0,19.0
amebit,0.013528374,16.0,19.0
reevir1,0.011283988,16.0,19.0
amecro,0.9692036,16.0,19.0
sedwre1,0.9529948,16.0,19.0
marwre,0.013866882,16.0,19.0
moublu,0.010543144,16.0,19.0
amerob,0.01802371,16.0,19.0
lecspa,0.056207273,16.0,19.0
nstspa,0.03393762,16.0,19.0
savspa,0.29753312,16.0,19.0
swaspa,0.44002804,16.0,19.0
boboli,0.13747963,16.0,19.0
rewbla,0.92792946,16.0,19.0
comyel,0.03080463,16.0,19.0
yelwar,0.017221281,16.0,19.0
bird1,0.99982554,17.0,20.0
amecro,0.88099533,17.0,20.0
sedwre1,0.50786656,17.0,20.0
marwre,0.029257132,17.0,20.0
amerob,0.011207981,17.0,20.0
amegfi,0.014203304,17.0,20.0
chispa,0.011719914,17.0,20.0
lecspa,0.03577475,17.0,20.0
nstspa,0.025682898,17.0,20.0
savspa,0.9724745,17.0,20.0
swaspa,0.042117,17.0,20.0
boboli,0.1691611,17.0,20.0
easmea,0.012512222,17.0,20.0
rewbla,0.8957814,17.0,20.0
comyel,0.4217237,17.0,20.0
yelwar,0.046751216,17.0,20.0
dickci,0.010696871,17.0,20.0
bird1,0.9996123,18.0,21.0
amecro,0.73309314,18.0,21.0
sedwre1,0.55169725,18.0,21.0
marwre,0.013924262,18.0,21.0
amerob,0.031237831,18.0,21.0
cedwax,0.036036678,18.0,21.0
lecspa,0.031750727,18.0,21.0
nstspa,0.06752117,18.0,21.0
savspa,0.97144294,18.0,21.0
swaspa,0.018293636,18.0,21.0
boboli,0.06751672,18.0,21.0
easmea,0.0112515995,18.0,21.0
rewbla,0.90583867,18.0,21.0
comyel,0.19440246,18.0,21.0
yelwar,0.038245052,18.0,21.0
dickci,0.053740922,18.0,21.0
bird1,0.99992716,19.0,22.0
amecro,0.37366477,19.0,22.0
sedwre1,0.05795632,19.0,22.0
marwre,0.012317866,19.0,22.0
amerob,0.02114378,19.0,22.0
cedwax,0.031081721,19.0,22.0
amegfi,0.015398194,19.0,22.0
lecspa,0.019665444,19.0,22.0
savspa,0.9898092,19.0,22.0
sonspa,0.033386838,19.0,22.0
swaspa,0.011409597,19.0,22.0
boboli,0.028163701,19.0,22.0
rewbla,0.9694031,19.0,22.0
comyel,0.2301949,19.0,22.0
yelwar,0.25079066,19.0,22.0
bird1,0.99989855,20.0,23.0
cangoo,0.017950283,20.0,23.0
amecro,0.35481352,20.0,23.0
sedwre1,0.9562957,20.0,23.0
amerob,0.017741933,20.0,23.0
cedwax,0.031391907,20.0,23.0
amegfi,0.010951093,20.0,23.0
lecspa,0.06602397,20.0,23.0
nstspa,0.013634539,20.0,23.0
savspa,0.8591705,20.0,23.0
sonspa,0.0329238,20.0,23.0
boboli,0.6328589,20.0,23.0
easmea,0.017603168,20.0,23.0
rewbla,0.8948214,20.0,23.0
comyel,0.05232167,20.0,23.0
yelwar,0.057508267,20.0,23.0
dickci,0.012515928,20.0,23.0
bird1,0.99974334,21.0,24.0
cangoo,0.010952022,21.0,24.0
sedwre1,0.9966693,21.0,24.0
amerob,0.016822644,21.0,24.0
amegfi,0.015306965,21.0,24.0
lecspa,0.016479803,21.0,24.0
sonspa,0.012149127,21.0,24.0
boboli,0.991253,21.0,24.0
rewbla,0.80711615,21.0,24.0
comyel,0.07240513,21.0,24.0
yelwar,0.07136435,21.0,24.0
bird1,0.99938726,22.0,25.0
osprey,0.018510278,22.0,25.0
sedwre1,0.89273214,22.0,25.0
grycat,0.03877652,22.0,25.0
amerob,0.016802449,22.0,25.0
lecspa,0.039533567,22.0,25.0
savspa,0.13172263,22.0,25.0
boboli,0.9962776,22.0,25.0
rewbla,0.64339536,22.0,25.0
comyel,0.06663765,22.0,25.0
yelwar,0.41462865,22.0,25.0
bird1,0.99863833,23.0,26.0
amerob,0.017715152,23.0,26.0
amegfi,0.01408298,23.0,26.0
graspa,0.02886498,23.0,26.0
fiespa,0.012113161,23.0,26.0
lecspa,0.017134218,23.0,26.0
savspa,0.87617576,23.0,26.0
boboli,0.99545556,23.0,26.0
easmea,0.012864407,23.0,26.0
rewbla,0.058693394,23.0,26.0
comyel,0.010269848,23.0,26.0
yelwar,0.17499754,23.0,26.0
dickci,0.011589592,23.0,26.0
bird1,0.9995235,24.0,27.0
ameavo,0.01319956,24.0,27.0
osprey,0.10947984,24.0,27.0
comblh1,0.0147896735,24.0,27.0
sedwre1,0.017939737,24.0,27.0
marwre,0.010449848,24.0,27.0
grycat,0.024703309,24.0,27.0
amerob,0.013969838,24.0,27.0
lecspa,0.059189346,24.0,27.0
savspa,0.4963233,24.0,27.0
sonspa,0.011590586,24.0,27.0
swaspa,0.47883323,24.0,27.0
boboli,0.987329,24.0,27.0
rewbla,0.08575381,24.0,27.0
comyel,0.024324015,24.0,27.0
yelwar,0.60156596,24.0,27.0
bird1,0.99863136,25.0,28.0
bbwduc,0.0199601,25.0,28.0
clarai11,0.016297035,25.0,28.0
ameavo,0.013785366,25.0,28.0
wilsni1,0.013515379,25.0,28.0
osprey,0.4492887,25.0,28.0
comblh1,0.011810783,25.0,28.0
amecro,0.010369263,25.0,28.0
sedwre1,0.015584854,25.0,28.0
amerob,0.053376205,25.0,28.0
lecspa,0.033938497,25.0,28.0
savspa,0.28162685,25.0,28.0
henspa,0.012293384,25.0,28.0
sonspa,0.011272662,25.0,28.0
swaspa,0.51932347,25.0,28.0
boboli,0.8310708,25.0,28.0
rewbla,0.048042037,25.0,28.0
yelwar,0.016136674,25.0,28.0
bird1,0.990316,26.0,29.0
bbwduc,0.017458476,26.0,29.0
ameavo,0.012015024,26.0,29.0
ameoys,0.010040717,26.0,29.0
osprey,0.37453577,26.0,29.0
booeag1,0.054786682,26.0,29.0
comblh1,0.015061314,26.0,29.0
amecro,0.010394012,26.0,29.0
sedwre1,0.20430431,26.0,29.0
amerob,0.027137,26.0,29.0
rucspa1,0.01029308,26.0,29.0
lecspa,0.01005179,26.0,29.0
sonspa,0.0207277,26.0,29.0
swaspa,0.10052767,26.0,29.0
boboli,0.08589817,26.0,29.0
rewbla,0.29268223,26.0,29.0
comyel,0.026173802,26.0,29.0
yelwar,0.016630398,26.0,29.0
norcar,0.010040242,26.0,29.0
bird1,0.99841243,27.0,30.0
osprey,0.76994556,27.0,30.0
booeag1,0.0364484,27.0,30.0
horlar,0.016503515,27.0,30.0
sedwre1,0.8996539,27.0,30.0
amerob,0.034187764,27.0,30.0
cedwax,0.025360793,27.0,30.0
lecspa,0.01533469,27.0,30.0
swaspa,0.020640656,27.0,30.0
boboli,0.27573016,27.0,30.0
rewbla,0.09414195,27.0,30.0
comyel,0.015551645,27.0,30.0
yelwar,0.024018206,27.0,30.0
norcar,0.019024067,27.0,30.0
bird1,0.99929416,28.0,31.0
osprey,0.021422686,28.0,31.0
booeag1,0.013306103,28.0,31.0
horlar,0.012520083,28.0,31.0
sedwre1,0.727689,28.0,31.0
amerob,0.027732147,28.0,31.0
cedwax,0.15027873,28.0,31.0
vesspa,0.033338282,28.0,31.0
lecspa,0.114420675,28.0,31.0
savspa,0.8095768,28.0,31.0
swaspa,0.016746659,28.0,31.0
boboli,0.71698624,28.0,31.0
rewbla,0.09334349,28.0,31.0
comyel,0.03322338,28.0,31.0
yelwar,0.010528907,28.0,31.0
dickci,0.022288019,28.0,31.0
bird1,0.9995277,29.0,32.0
rebnut,0.03898384,29.0,32.0
sedwre1,0.04754899,29.0,32.0
marwre,0.013695292,29.0,32.0
normoc,0.018434918,29.0,32.0
amerob,0.013847582,29.0,32.0
cedwax,0.010295052,29.0,32.0
graspa,0.010706835,29.0,32.0
chispa,0.031098984,29.0,32.0
larbun,0.014079702,29.0,32.0
vesspa,0.011419646,29.0,32.0
lecspa,0.045828164,29.0,32.0
savspa,0.9831625,29.0,32.0
baispa,0.014683745,29.0,32.0
swaspa,0.033481114,29.0,32.0
boboli,0.6814627,29.0,32.0
wesmea,0.018506957,29.0,32.0
easmea,0.016698048,29.0,32.0
rewbla,0.027394004,29.0,32.0
norcar,0.010694782,29.0,32.0
bird1,0.99928105,30.0,33.0
bbwduc,0.010420216,30.0,33.0
killde,0.02188775,30.0,33.0
grekis,0.013284721,30.0,33.0
rebnut,0.014981457,30.0,33.0
amerob,0.032689866,30.0,33.0
cedwax,0.037216377,30.0,33.0
rucspa1,0.012390844,30.0,33.0
lecspa,0.014395718,30.0,33.0
savspa,0.9825905,30.0,33.0
sonspa,0.15277074,30.0,33.0
swaspa,0.038471818,30.0,33.0
boboli,0.25368202,30.0,33.0
easmea,0.018387122,30.0,33.0
rewbla,0.082182296,30.0,33.0
rusbla,0.041874357,30.0,33.0
comyel,0.020225126,30.0,33.0
bkhgro,0.021925839,30.0,33.0
bird1,0.99966884,31.0,34.0
belvir,0.03284805,31.0,34.0
barswa,0.014486061,31.0,34.0
rebnut,0.03178304,31.0,34.0
sedwre1,0.0110309115,31.0,34.0
amerob,0.021879915,31.0,34.0
houfin,0.012579079,31.0,34.0
lecspa,0.024658104,31.0,34.0
savspa,0.98469275,31.0,34.0
baispa,0.010400626,31.0,34.0
boboli,0.9778802,31.0,34.0
easmea,0.010322637,31.0,34.0
rewbla,0.06170363,31.0,34.0
comyel,0.019971391,31.0,34.0
bird1,0.99874747,32.0,35.0
barswa,0.023182677,32.0,35.0
sedwre1,0.040686503,32.0,35.0
amerob,0.022124346,32.0,35.0
amegfi,0.011153445,32.0,35.0
clcspa,0.011438287,32.0,35.0
fiespa,0.023482222,32.0,35.0
larbun,0.010684338,32.0,35.0
lecspa,0.011512674,32.0,35.0
savspa,0.49894774,32.0,35.0
sonspa,0.19143574,32.0,35.0
boboli,0.9888608,32.0,35.0
orcori,0.074082024,32.0,35.0
rewbla,0.19057095,32.0,35.0
comyel,0.020098936,32.0,35.0
yelwar,0.07447476,32.0,35.0
norcar,0.028151188,32.0,35.0
bird1,0.9987559,33.0,36.0
belvir,0.042085826,33.0,36.0
reevir1,0.012326506,33.0,36.0
blujay,0.04537358,33.0,36.0
bkcchi,0.011890452,33.0,36.0
barswa,0.037018657,33.0,36.0
eursta,0.01103295,33.0,36.0
amerob,0.04696414,33.0,36.0
cedwax,0.7993357,33.0,36.0
houspa,0.0113895945,33.0,36.0
houfin,0.022780372,33.0,36.0
sonspa,0.021297328,33.0,36.0
boboli,0.9520472,33.0,36.0
balori,0.060790922,33.0,36.0
rewbla,0.47052976,33.0,36.0
comyel,0.05076857,33.0,36.0
yelwar,0.3839416,33.0,36.0
norcar,0.04510989,33.0,36.0
bird1,0.996551,34.0,37.0
blujay,0.052508734,34.0,37.0
bkcchi,0.036436044,34.0,37.0
sedwre1,0.010094241,34.0,37.0
grycat,0.012432411,34.0,37.0
amerob,0.030902568,34.0,37.0
cedwax,0.64451456,34.0,37.0
amegfi,0.011163752,34.0,37.0
fiespa,0.045060284,34.0,37.0
savspa,0.01085283,34.0,37.0
sonspa,0.014892632,34.0,37.0
boboli,0.8620183,34.0,37.0
balori,0.018827738,34.0,37.0
rewbla,0.4639242,34.0,37.0
comyel,0.023254344,34.0,37.0
yelwar,0.35377723,34.0,37.0
norcar,0.05464128,34.0,37.0
bird1,0.9988449,35.0,38.0
blujay,0.010773561,35.0,38.0
sedwre1,0.31700498,35.0,38.0
amerob,0.03502011,35.0,38.0
cedwax,0.50645244,35.0,38.0
chispa,0.12599203,35.0,38.0
savspa,0.1689429,35.0,38.0
sonspa,0.010954431,35.0,38.0
boboli,0.9789886,35.0,38.0
easmea,0.017164897,35.0,38.0
rewbla,0.7194626,35.0,38.0
comyel,0.016521502,35.0,38.0
yelwar,0.11359673,35.0,38.0
bird1,0.9981786,36.0,39.0
sedwre1,0.15978052,36.0,39.0
marwre,0.015908267,36.0,39.0
amerob,0.018836346,36.0,39.0
lecspa,0.019657282,36.0,39.0
savspa,0.6646723,36.0,39.0
boboli,0.99571484,36.0,39.0
wesmea,0.011003213,36.0,39.0
easmea,0.014609609,36.0,39.0
rewbla,0.1830236,36.0,39.0
bird1,0.9912137,37.0,40.0
sedwre1,0.0149135785,37.0,40.0
marwre,0.01859302,37.0,40.0
amerob,0.012878762,37.0,40.0
chispa,0.011046064,37.0,40.0
larbun,0.03962598,37.0,40.0
savspa,0.6646489,37.0,40.0
boboli,0.9729375,37.0,40.0
wesmea,0.041041568,37.0,40.0
easmea,0.010332945,37.0,40.0
rewbla,0.18761481,37.0,40.0
bird1,0.98559767,38.0,41.0
amerob,0.022730447,38.0,41.0
larbun,0.019541414,38.0,41.0
savspa,0.69869345,38.0,41.0
boboli,0.8921143,38.0,41.0
wesmea,0.012903881,38.0,41.0
easmea,0.024155024,38.0,41.0
rewbla,0.4761685,38.0,41.0
norcar,0.010581276,38.0,41.0
