species_code,score,start_offset_sec,end_offset_sec
bird1,0.999973,0.0,3.0
moudov,0.07952749,0.0,3.0
tui1,0.02860921,0.0,3.0
nezfan1,0.21845543,0.0,3.0
eursta,0.01829456,0.0,3.0
normoc,0.01798365,0.0,3.0
eurbla,0.014647453,0.0,3.0
amerob,0.4771585,0.0,3.0
colfly1,0.014829922,0.0,3.0
houspa,0.017654393,0.0,3.0
houfin,0.01673522,0.0,3.0
purfin,0.90318274,0.0,3.0
casfin,0.017167656,0.0,3.0
sonspa,0.802593,0.0,3.0
rewbla,0.018242752,0.0,3.0
robgro,0.027362337,0.0,3.0
bkhgro,0.07534811,0.0,3.0
bird1,0.9999655,1.0,4.0
moudov,0.030837951,1.0,4.0
rorpar,0.01014732,1.0,4.0
bkcchi,0.014519784,1.0,4.0
marwre,0.033237,1.0,4.0
bewwre,0.011121598,1.0,4.0
amerob,0.9497807,1.0,4.0
cedwax,0.02866933,1.0,4.0
houspa,0.019868085,1.0,4.0
houfin,0.10829334,1.0,4.0
purfin,0.64898896,1.0,4.0
casfin,0.06843559,1.0,4.0
sonspa,0.8021152,1.0,4.0
rewbla,0.027286176,1.0,4.0
norcar,0.01001828,1.0,4.0
blugrb1,0.017559832,1.0,4.0
bird1,0.9989427,2.0,5.0
moudov,0.03613314,2.0,5.0
casvir,0.0236792,2.0,5.0
buhvir,0.01427268,2.0,5.0
plsvir,0.012234635,2.0,5.0
reevir1,0.015119562,2.0,5.0
bkcchi,0.014298329,2.0,5.0
houwre,0.07028552,2.0,5.0
bewwre,0.029034836,2.0,5.0
woothr,0.01353826,2.0,5.0
amerob,0.8311365,2.0,5.0
houspa,0.0127623305,2.0,5.0
comcha,0.029820798,2.0,5.0
houfin,0.018280035,2.0,5.0
purfin,0.031496238,2.0,5.0
fiespa,0.011927295,2.0,5.0
larspa,0.018446231,2.0,5.0
sonspa,0.3019648,2.0,5.0
russpa1,0.017061384,2.0,5.0
orcori,0.12226362,2.0,5.0
rewbla,0.04863874,2.0,5.0
sumtan,0.012705709,2.0,5.0
norcar,0.013634526,2.0,5.0
bkhgro,0.08394097,2.0,5.0
blugrb1,0.08912395,2.0,5.0
wtgfin1,0.021247443,2.0,5.0
bird1,0.9990927,3.0,6.0
belkin1,0.013653534,3.0,6.0
bkcchi,0.019486781,3.0,6.0
houwre,0.02126188,3.0,6.0
houwre4,0.012604393,3.0,6.0
bewwre,0.2873533,3.0,6.0
clcrob,0.015582959,3.0,6.0
amerob,0.9640946,3.0,6.0
cedwax,0.022442183,3.0,6.0
houspa,0.01146532,3.0,6.0
sonspa,0.37360626,3.0,6.0
spotow,0.02405791,3.0,6.0
rewbla,0.07923398,3.0,6.0
norcar,0.017088385,3.0,6.0
bird1,0.9999042,4.0,7.0
grykin,0.015486961,4.0,7.0
