species_code,score,start_offset_sec,end_offset_sec
bird1,0.99687684,0.0,3.0
grpchi,0.0164722,0.0,3.0
amecro,0.01022366,0.0,3.0
savspa,0.040142983,0.0,3.0
easmea,0.98064625,0.0,3.0
rewbla,0.10085596,0.0,3.0
norcar,0.011213292,0.0,3.0
bird1,0.99944496,1.0,4.0
grpchi,0.017361015,1.0,4.0
casspa,0.011051066,1.0,4.0
savspa,0.7326267,1.0,4.0
easmea,0.96619964,1.0,4.0
rewbla,0.09579819,1.0,4.0
bird1,0.9983573,2.0,5.0
lesgol,0.19679882,2.0,5.0
rucspa1,0.046472088,2.0,5.0
vesspa,0.014784144,2.0,5.0
savspa,0.81088275,2.0,5.0
baispa,0.01070368,2.0,5.0
boboli,0.017741676,2.0,5.0
wesmea,0.010798383,2.0,5.0
easmea,0.013973353,2.0,5.0
rewbla,0.5840327,2.0,5.0
bird1,0.9952971,3.0,6.0
amerob,0.014621421,3.0,6.0
lesgol,0.74820405,3.0,6.0
rucspa1,0.019291852,3.0,6.0
savspa,0.82580715,3.0,6.0
spotow,0.016433403,3.0,6.0
rewbla,0.48636308,3.0,6.0
bird1,0.9851869,4.0,7.0
brncre,0.014286237,4.0,7.0
lesgol,0.51627547,4.0,7.0
rucspa1,0.018571084,4.0,7.0
sonspa,0.011465235,4.0,7.0
spotow,0.01267327,4.0,7.0
rewbla,0.35396823,4.0,7.0
gcrwar,0.011564891,4.0,7.0
whbwar2,0.015124789,4.0,7.0
butsal1,0.01246048,4.0,7.0
bird1,0.9590726,5.0,8.0
wewpew,0.020372916,5.0,8.0
blkpho,0.01732993,5.0,8.0
eaywag1,0.012934006,5.0,8.0
eursis,0.023628939,5.0,8.0
lesgol,0.4550493,5.0,8.0
rucspa1,0.01828637,5.0,8.0
rewbla,0.019290911,5.0,8.0
blbgra1,0.015119321,5.0,8.0
bird1,0.7764102,6.0,9.0
yebwar3,0.012878494,6.0,9.0
swiwhe1,0.012165517,6.0,9.0
eaywag1,0.019738974,6.0,9.0
bird1,0.9952422,7.0,10.0
amerob,0.010375582,7.0,10.0
lesgol,0.3881904,7.0,10.0
rucspa1,0.01092577,7.0,10.0
rewbla,0.6499255,7.0,10.0
norcar,0.01062649,7.0,10.0
bird1,0.99698263,8.0,11.0
amerob,0.01071253,8.0,11.0
lesgol,0.30347306,8.0,11.0
rewbla,0.66670144,8.0,11.0
norcar,0.010869237,8.0,11.0
bird1,0.99886346,9.0,12.0
lesgol,0.24230318,9.0,12.0
bkcspa,0.46442202,9.0,12.0
rucspa1,0.022420527,9.0,12.0
easmea,0.016341008,9.0,12.0
rewbla,0.5563552,9.0,12.0
btbwar,0.035081115,9.0,12.0
towwar,0.021250715,9.0,12.0
bird1,0.9976807,10.0,13.0
grpchi,0.013595183,10.0,13.0
easmea,0.9783257,10.0,13.0
rewbla,0.044416998,10.0,13.0
norcar,0.010708356,10.0,13.0
bird1,0.99559385,11.0,14.0
grpchi,0.012979363,11.0,14.0
normoc,0.010051244,11.0,14.0
easmea,0.9605798,11.0,14.0
rewbla,0.04355642,11.0,14.0
norcar,0.011669361,11.0,14.0
bird1,0.9957427,12.0,15.0
eursta,0.021441532,12.0,15.0
lesgol,0.7261201,12.0,15.0
easmea,0.25791815,12.0,15.0
rewbla,0.14806099,12.0,15.0
norcar,0.010424593,12.0,15.0
bird1,0.98965216,13.0,16.0
amerob,0.010491734,13.0,16.0
lesgol,0.61682004,13.0,16.0
larspa,0.012338117,13.0,16.0
rucspa1,0.017401295,13.0,16.0
caltow,0.011196784,13.0,16.0
boboli,0.010218653,13.0,16.0
rewbla,0.229674,13.0,16.0
bird1,0.98073214,14.0,17.0
amerob,0.011483413,14.0,17.0
houfin,0.010169312,14.0,17.0
lesgol,0.7263944,14.0,17.0
rucspa1,0.019516155,14.0,17.0
caltow,0.024274448,14.0,17.0
spotow,0.024107551,14.0,17.0
rewbla,0.16405138,14.0,17.0
bird1,0.9613845,15.0,18.0
killde,0.016473304,15.0,18.0
blkpho,0.016765608,15.0,18.0
swiwhe1,0.16362524,15.0,18.0
silver3,0.012828048,15.0,18.0
bewwre,0.012966206,15.0,18.0
eursis,0.011884819,15.0,18.0
lesgol,0.0917602,15.0,18.0
rewbla,0.029496549,15.0,18.0
bird1,0.9790118,16.0,19.0
killde,0.01798466,16.0,19.0
blkpho,0.015391768,16.0,19.0
swiwhe1,0.039378203,16.0,19.0
bewwre,0.012188271,16.0,19.0
eursis,0.075778894,16.0,19.0
lesgol,0.6509758,16.0,19.0
rewbla,0.015831836,16.0,19.0
bird1,0.99563956,17.0,20.0
bawnig1,0.01970317,17.0,20.0
grekis,0.042803045,17.0,20.0
eursis,0.015237241,17.0,20.0
lesgol,0.83784556,17.0,20.0
rewbla,0.3610014,17.0,20.0
bird1,0.9988304,18.0,21.0
lesgol,0.6877976,18.0,21.0
rewbla,0.8168633,18.0,21.0
bird1,0.9984619,19.0,22.0
lesgol,0.9648993,19.0,22.0
rewbla,0.47090268,19.0,22.0
bird1,0.9968507,20.0,23.0
bawnig1,0.019887075,20.0,23.0
blujay,0.030225074,20.0,23.0
bewwre,0.012109703,20.0,23.0
eursis,0.06048169,20.0,23.0
lesgol,0.9290617,20.0,23.0
sonspa,0.018582864,20.0,23.0
rewbla,0.36735544,20.0,23.0
norcar,0.010103498,20.0,23.0
bird1,0.9978189,21.0,24.0
bawnig1,0.019868262,21.0,24.0
blujay,0.0128453355,21.0,24.0
bewwre,0.0100272745,21.0,24.0
amerob,0.015444842,21.0,24.0
eursis,0.050950196,21.0,24.0
lesgol,0.97715414,21.0,24.0
rewbla,0.15155685,21.0,24.0
bird1,0.99405473,22.0,25.0
blujay,0.028440759,22.0,25.0
amerob,0.015399668,22.0,25.0
houfin,0.013410982,22.0,25.0
lesgol,0.83865875,22.0,25.0
rewbla,0.26025677,22.0,25.0
bird1,0.9963571,23.0,26.0
easkin,0.055270724,23.0,26.0
amerob,0.0121080605,23.0,26.0
lesgol,0.8971557,23.0,26.0
rewbla,0.19516954,23.0,26.0
norcar,0.0101008,23.0,26.0
bird1,0.99259615,24.0,27.0
easkin,0.034744628,24.0,27.0
yebwar3,0.014753996,24.0,27.0
swiwhe1,0.017549757,24.0,27.0
amerob,0.011620735,24.0,27.0
houfin,0.040252052,24.0,27.0
lesgol,0.67928886,24.0,27.0
sonspa,0.012446208,24.0,27.0
easmea,0.04634022,24.0,27.0
rewbla,0.17273654,24.0,27.0
norcar,0.010235783,24.0,27.0
bird1,0.8456051,25.0,28.0
easkin,0.033903304,25.0,28.0
yebwar3,0.044587966,25.0,28.0
swiwhe1,0.12013114,25.0,28.0
eaywag,0.010736672,25.0,28.0
retpip,0.011621645,25.0,28.0
bird1,0.46773788,26.0,29.0
