species_code,score,start_offset_sec,end_offset_sec
bird1,0.99813455,0.0,3.0
banswa,0.0105349105,0.0,3.0
houwre,0.018683987,0.0,3.0
apowre1,0.013532888,0.0,3.0
marwre,0.06240331,0.0,3.0
carwre,0.010689143,0.0,3.0
bewwre,0.019184358,0.0,3.0
eurbla,0.010585481,0.0,3.0
amerob,0.143922,0.0,3.0
houspa,0.019495554,0.0,3.0
comcha,0.03653663,0.0,3.0
amegfi,0.05061798,0.0,3.0
chispa,0.01244077,0.0,3.0
daejun,0.044313826,0.0,3.0
rucspa1,0.0126367705,0.0,3.0
sonspa,0.57414275,0.0,3.0
swaspa,0.043211203,0.0,3.0
bulori,0.029877268,0.0,3.0
balori,0.0419411,0.0,3.0
rewbla,0.22095394,0.0,3.0
comyel,0.010032203,0.0,3.0
norcar,0.55938953,0.0,3.0
bird1,0.99954176,1.0,4.0
nrwswa,0.8897883,1.0,4.0
marwre,0.055491745,1.0,4.0
bewwre,0.054880925,1.0,4.0
amerob,0.5255435,1.0,4.0
houspa,0.014656734,1.0,4.0
sonspa,0.8894476,1.0,4.0
swaspa,0.012475663,1.0,4.0
balori,0.052152567,1.0,4.0
rewbla,0.049034707,1.0,4.0
norcar,0.64067185,1.0,4.0
bird1,0.99922395,2.0,5.0
warvir,0.073939405,2.0,5.0
nrwswa,0.98334867,2.0,5.0
stelio1,0.010194946,2.0,5.0
amerob,0.57273084,2.0,5.0
houspa,0.010138706,2.0,5.0
sonspa,0.9187719,2.0,5.0
rewbla,0.021481108,2.0,5.0
norcar,0.010584072,2.0,5.0
bird1,0.99919397,3.0,6.0
belkin1,0.6941715,3.0,6.0
y00678,0.04097586,3.0,6.0
grekis,0.011895665,3.0,6.0
warvir,0.093305886,3.0,6.0
grrwar1,0.060014464,3.0,6.0
banswa,0.011746482,3.0,6.0
nrwswa,0.49793565,3.0,6.0
comhom1,0.010767006,3.0,6.0
ibechi2,0.100801274,3.0,6.0
blackc1,0.029447714,3.0,6.0
houwre4,0.017511059,3.0,6.0
grycat,0.0101423925,3.0,6.0
normoc,0.01229151,3.0,6.0
eurbla,0.0121068,3.0,6.0
amerob,0.05159272,3.0,6.0
comnig1,0.012214806,3.0,6.0
sonspa,0.07858281,3.0,6.0
yebcha,0.01839014,3.0,6.0
rewbla,0.021280473,3.0,6.0
bird1,0.9953225,4.0,7.0
comkin1,0.06764942,4.0,7.0
belkin1,0.02271797,4.0,7.0
y00678,0.017333046,4.0,7.0
warvir,0.11004537,4.0,7.0
skylar,0.019760668,4.0,7.0
sedwar1,0.01707579,4.0,7.0
marwar3,0.012944918,4.0,7.0
eurwar1,0.030680401,4.0,7.0
grrwar1,0.09675938,4.0,7.0
pywbab1,0.4038487,4.0,7.0
ibechi2,0.040497873,4.0,7.0
rufwar1,0.010672138,4.0,7.0
blackc1,0.022511482,4.0,7.0
garwar1,0.019764816,4.0,7.0
dusful1,0.016490394,4.0,7.0
shttre1,0.0106235035,4.0,7.0
grycat,0.01374991,4.0,7.0
comnig1,0.014647701,4.0,7.0
burthr,0.025692655,4.0,7.0
reebun,0.010405858,4.0,7.0
sonspa,0.015818866,4.0,7.0
rewbla,0.0260978,4.0,7.0
bird1,0.9947448,5.0,8.0
comkin1,0.02760644,5.0,8.0
belkin1,0.010288097,5.0,8.0
y00678,0.05137079,5.0,8.0
euptit1,0.010577998,5.0,8.0
sedwar1,0.019108709,5.0,8.0
eurwar1,0.0400154,5.0,8.0
grrwar1,0.05463185,5.0,8.0
pywbab1,0.4171554,5.0,8.0
barswa,0.026333999,5.0,8.0
cliswa,0.01075243,5.0,8.0
blackc1,0.011556166,5.0,8.0
rufbab3,0.02465838,5.0,8.0
houwre4,0.01694203,5.0,8.0
grycat,0.053631715,5.0,8.0
eurgol,0.012766572,5.0,8.0
reebun,0.011321917,5.0,8.0
sonspa,0.010457479,5.0,8.0
rewbla,0.024782903,5.0,8.0
bird1,0.9969688,6.0,9.0
greela,0.1268615,6.0,9.0
euptit1,0.015875796,6.0,9.0
pywbab1,0.07302527,6.0,9.0
banswa,0.027530672,6.0,9.0
barswa,0.05544872,6.0,9.0
yebwar3,0.012273312,6.0,9.0
ruckin,0.016552633,6.0,9.0
normoc,0.023922088,6.0,9.0
amerob,0.060827695,6.0,9.0
burthr,0.02035027,6.0,9.0
redava,0.027447395,6.0,9.0
houspa,0.010416289,6.0,9.0
reebun,0.010154827,6.0,9.0
harspa,0.019285658,6.0,9.0
sonspa,0.03718966,6.0,9.0
rewbla,0.10936753,6.0,9.0
bnhcow,0.015488837,6.0,9.0
norcar,0.38718018,6.0,9.0
bird1,0.9997148,7.0,10.0
barswa,0.09886238,7.0,10.0
houwre,0.02056281,7.0,10.0
marwre,0.8737755,7.0,10.0
carwre,0.010379656,7.0,10.0
normoc,0.013100923,7.0,10.0
amerob,0.049294703,7.0,10.0
houspa,0.018844483,7.0,10.0
chispa,0.093291104,7.0,10.0
sonspa,0.07679158,7.0,10.0
swaspa,0.016038673,7.0,10.0
eastow,0.03722291,7.0,10.0
rewbla,0.36121944,7.0,10.0
comyel,0.016248494,7.0,10.0
norcar,0.9488098,7.0,10.0
dickci,0.013662039,7.0,10.0
bird1,0.9996604,8.0,11.0
rocpig,0.060781296,8.0,11.0
blujay,0.013130567,8.0,11.0
marwre,0.56562275,8.0,11.0
carwre,0.017241726,8.0,11.0
normoc,0.015582207,8.0,11.0
amerob,0.066902615,8.0,11.0
houspa,0.015293353,8.0,11.0
sonspa,0.5339923,8.0,11.0
eastow,0.015228844,8.0,11.0
easmea,0.029137908,8.0,11.0
rewbla,0.21411194,8.0,11.0
norcar,0.94611156,8.0,11.0
dickci,0.010866705,8.0,11.0
bird1,0.9991031,9.0,12.0
logshr,0.016516197,9.0,12.0
norshr4,0.01560347,9.0,12.0
blujay,0.012293774,9.0,12.0
marwre,0.48027194,9.0,12.0
bewwre,0.01248987,9.0,12.0
amerob,0.013032892,9.0,12.0
houspa,0.014544488,9.0,12.0
sonspa,0.53169173,9.0,12.0
eastow,0.061564375,9.0,12.0
easmea,0.027510572,9.0,12.0
rewbla,0.050914582,9.0,12.0
norcar,0.9254211,9.0,12.0
bird1,0.9997144,10.0,13.0
rocpig,0.018040707,10.0,13.0
strcuc1,0.01574226,10.0,13.0
tuftit,0.011693682,10.0,13.0
banswa,0.10581711,10.0,13.0
nrwswa,0.12637536,10.0,13.0
comhom1,0.01958602,10.0,13.0
marwre,0.24418236,10.0,13.0
amerob,0.011430397,10.0,13.0
sonspa,0.81363726,10.0,13.0
swaspa,0.014876949,10.0,13.0
