species_code,score,start_offset_sec,end_offset_sec
bird1,0.999974,0.0,3.0
buhvir,0.010028902,0.0,3.0
gockin,0.7863525,0.0,3.0
brncre,0.070875645,0.0,3.0
swathr,0.83915484,0.0,3.0
herthr,0.05298059,0.0,3.0
woothr,0.011552616,0.0,3.0
amerob,0.61395276,0.0,3.0
daejun,0.028570542,0.0,3.0
spotow,0.0127598485,0.0,3.0
eastow,0.6171711,0.0,3.0
rewbla,0.014643118,0.0,3.0
yerwar,0.9908192,0.0,3.0
norcar,0.011423518,0.0,3.0
bird1,0.99995357,1.0,4.0
blujay,0.013327467,1.0,4.0
carchi,0.012257973,1.0,4.0
bkcchi,0.014021177,1.0,4.0
tuftit,0.011233417,1.0,4.0
rufwar1,0.010197131,1.0,4.0
gockin,0.6791098,1.0,4.0
brncre,0.022617614,1.0,4.0
amerob,0.7728067,1.0,4.0
daejun,0.035778195,1.0,4.0
whtspa,0.020503083,1.0,4.0
sonspa,0.025530925,1.0,4.0
spotow,0.01945114,1.0,4.0
eastow,0.6351066,1.0,4.0
yerwar,0.98879856,1.0,4.0
btnwar,0.010089596,1.0,4.0
norcar,0.050006457,1.0,4.0
bird1,0.9999653,2.0,5.0
cotfly1,0.035054725,2.0,5.0
gockin,0.81177866,2.0,5.0
brncre,0.02115636,2.0,5.0
herthr,0.011835614,2.0,5.0
daejun,0.097473845,2.0,5.0
rucspa1,0.010429627,2.0,5.0
spotow,0.78332055,2.0,5.0
eastow,0.21278043,2.0,5.0
yerwar,0.9685339,2.0,5.0
bird1,0.99899286,3.0,6.0
legcuc1,0.022938075,3.0,6.0
cotfly1,0.095567435,3.0,6.0
gockin,0.11385501,3.0,6.0
swathr,0.07312771,3.0,6.0
herthr,0.015144583,3.0,6.0
chispa,0.0145772835,3.0,6.0
daejun,0.47136208,3.0,6.0
yerwar,0.9900184,3.0,6.0
bird1,0.99983203,4.0,7.0
cotfly1,0.5267828,4.0,7.0
grekis,0.011775296,4.0,7.0
trokin,0.013169186,4.0,7.0
warvir,0.010604004,4.0,7.0
horlar,0.011201214,4.0,7.0
bicthr,0.020590955,4.0,7.0
