species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999897,0.0,3.0
chiswi,0.96499676,0.0,3.0
vauswi,0.011081076,0.0,3.0
aldfly,0.9505087,0.0,3.0
reevir1,0.6630459,0.0,3.0
bkcchi,0.023839874,0.0,3.0
amerob,0.031671662,0.0,3.0
houspa,0.045175467,0.0,3.0
amegfi,0.02434307,0.0,3.0
fiespa,0.6129068,0.0,3.0
sonspa,0.338052,0.0,3.0
comyel,0.015845057,0.0,3.0
yelwar,0.01059198,0.0,3.0
norcar,0.015080233,0.0,3.0
indbun,0.17126031,0.0,3.0
bird1,0.9999611,1.0,4.0
chiswi,0.92121696,1.0,4.0
vauswi,0.01752222,1.0,4.0
limpki,0.010004598,1.0,4.0
smbela1,0.02732699,1.0,4.0
aldfly,0.98343927,1.0,4.0
wilfly,0.014489471,1.0,4.0
weskin,0.01954289,1.0,4.0
reevir1,0.7873837,1.0,4.0
chivir1,0.015710387,1.0,4.0
bkcchi,0.048410054,1.0,4.0
houwre4,0.010201535,1.0,4.0
amerob,0.02814825,1.0,4.0
houspa,0.012163064,1.0,4.0
amegfi,0.031028645,1.0,4.0
fiespa,0.56804913,1.0,4.0
rucspa1,0.013722172,1.0,4.0
whtspa,0.011647827,1.0,4.0
sonspa,0.49385083,1.0,4.0
tenwar,0.013013139,1.0,4.0
comyel,0.012525443,1.0,4.0
prawar,0.017355762,1.0,4.0
norcar,0.024252903,1.0,4.0
indbun,0.066713795,1.0,4.0
gobsal1,0.017459378,1.0,4.0
bird1,0.99995816,2.0,5.0
chiswi,0.8261825,2.0,5.0
vauswi,0.012958867,2.0,5.0
batbel1,0.010002052,2.0,5.0
aldfly,0.9882981,2.0,5.0
weskin,0.02189114,2.0,5.0
reevir1,0.7339394,2.0,5.0
chivir1,0.011250198,2.0,5.0
bkcchi,0.042288274,2.0,5.0
houwre,0.018639002,2.0,5.0
houwre4,0.014014831,2.0,5.0
amerob,0.07693306,2.0,5.0
houspa,0.018450042,2.0,5.0
amegfi,0.03493385,2.0,5.0
fiespa,0.071337715,2.0,5.0
rucspa1,0.029780017,2.0,5.0
whtspa,0.018598357,2.0,5.0
sonspa,0.26559153,2.0,5.0
comyel,0.013804625,2.0,5.0
norcar,0.01664028,2.0,5.0
bird1,0.9999624,3.0,6.0
aldfly,0.99434394,3.0,6.0
buhvir,0.01334842,3.0,6.0
reevir1,0.9204977,3.0,6.0
bkcchi,0.08207633,3.0,6.0
houwre4,0.012966145,3.0,6.0
amerob,0.013784235,3.0,6.0
cedwax,0.021719847,3.0,6.0
whwcro,0.018121677,3.0,6.0
amegfi,0.01728786,3.0,6.0
rucspa1,0.013208601,3.0,6.0
whtspa,0.022334538,3.0,6.0
sonspa,0.08325332,3.0,6.0
bird1,0.9997817,4.0,7.0
aldfly,0.010137998,4.0,7.0
reevir1,0.97043085,4.0,7.0
carchi,0.040079866,4.0,7.0
bkcchi,0.0104375435,4.0,7.0
tuftit,0.011786548,4.0,7.0
houwre,0.69277465,4.0,7.0
houwre4,0.014560696,4.0,7.0
amerob,0.025397612,4.0,7.0
houspa,0.010932836,4.0,7.0
amegfi,0.023236206,4.0,7.0
chispa,0.016421592,4.0,7.0
daejun,0.043562222,4.0,7.0
rucspa1,0.011308517,4.0,7.0
sonspa,0.762245,4.0,7.0
louwat,0.024126442,4.0,7.0
comyel,0.018056046,4.0,7.0
canwar,0.015565036,4.0,7.0
norcar,0.03126411,4.0,7.0
indbun,0.017586157,4.0,7.0
bird1,0.99997556,5.0,8.0
aldfly,0.9959652,5.0,8.0
reevir1,0.918077,5.0,8.0
bkcchi,0.016942887,5.0,8.0
eurrob1,0.010174627,5.0,8.0
cedwax,0.013249603,5.0,8.0
whtspa,0.020837981,5.0,8.0
sonspa,0.6374699,5.0,8.0
bird1,0.99992645,6.0,9.0
aldfly,0.99874777,6.0,9.0
reevir1,0.8528652,6.0,9.0
carchi,0.012909555,6.0,9.0
amerob,0.010453769,6.0,9.0
amegfi,0.04573621,6.0,9.0
whtspa,0.016589412,6.0,9.0
sonspa,0.8188031,6.0,9.0
rewbla,0.017058535,6.0,9.0
comyel,0.12811345,6.0,9.0
norcar,0.015687736,6.0,9.0
indbun,0.023929566,6.0,9.0
bird1,0.99985296,7.0,10.0
yebfly,0.012538981,7.0,10.0
aldfly,0.99505,7.0,10.0
reevir1,0.7291769,7.0,10.0
amerob,0.026302863,7.0,10.0
amegfi,0.030341594,7.0,10.0
whtspa,0.010671856,7.0,10.0
sonspa,0.47895318,7.0,10.0
rewbla,0.010574739,7.0,10.0
comyel,0.026881834,7.0,10.0
norcar,0.013439402,7.0,10.0
indbun,0.045448627,7.0,10.0
bird1,0.99956745,8.0,11.0
moudov,0.010399796,8.0,11.0
whevir,0.20762143,8.0,11.0
reevir1,0.9103709,8.0,11.0
yegvir,0.019386288,8.0,11.0
houwre4,0.014288326,8.0,11.0
carwre,0.010749087,8.0,11.0
amerob,0.010915992,8.0,11.0
amegfi,0.011869529,8.0,11.0
rucspa1,0.013242372,8.0,11.0
sonspa,0.026602231,8.0,11.0
louwat,0.013132693,8.0,11.0
naswar,0.01715378,8.0,11.0
comyel,0.026532717,8.0,11.0
canwar,0.014609751,8.0,11.0
norcar,0.023658315,8.0,11.0
indbun,0.025283782,8.0,11.0
yebsee1,0.010745923,8.0,11.0
bird1,0.9999524,9.0,12.0
yebfly,0.0105997985,9.0,12.0
aldfly,0.96572626,9.0,12.0
whevir,0.011820158,9.0,12.0
warvir,0.15951878,9.0,12.0
reevir1,0.27845216,9.0,12.0
tuftit,0.018697212,9.0,12.0
blackc1,0.0129566705,9.0,12.0
eurbla,0.01168848,9.0,12.0
amerob,0.04410008,9.0,12.0
sonspa,0.017875155,9.0,12.0
mouwar,0.011601839,9.0,12.0
norcar,0.010640015,9.0,12.0
bird1,0.9992666,10.0,13.0
aldfly,0.9901005,10.0,13.0
weskin,0.013433765,10.0,13.0
warvir,0.07972451,10.0,13.0
reevir1,0.108608566,10.0,13.0
tuftit,0.01567441,10.0,13.0
amerob,0.17335342,10.0,13.0
sonspa,0.015130467,10.0,13.0
bird1,0.9993705,11.0,14.0
aldfly,0.9884769,11.0,14.0
warvir,0.049333233,11.0,14.0
reevir1,0.016613623,11.0,14.0
tuftit,0.011116387,11.0,14.0
amerob,0.17607129,11.0,14.0
houfin,0.01922925,11.0,14.0
amegfi,0.018062776,11.0,14.0
foxspa,0.029454673,11.0,14.0
sonspa,0.015892783,11.0,14.0
norcar,0.012356374,11.0,14.0
