species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984366,0.0,3.0
yetvir,0.9907991,0.0,3.0
reevir1,0.016494688,0.0,3.0
rewbla,0.5362117,0.0,3.0
norcar,0.010215861,0.0,3.0
bird1,0.9999664,1.0,4.0
yetvir,0.9937518,1.0,4.0
casvir,0.0149978325,1.0,4.0
reevir1,0.03577831,1.0,4.0
eugori2,0.01068,1.0,4.0
bewwre,0.01683129,1.0,4.0
amerob,0.010140573,1.0,4.0
sonspa,0.030802285,1.0,4.0
rewbla,0.01619993,1.0,4.0
yelwar,0.04015881,1.0,4.0
yetwar,0.023763662,1.0,4.0
norcar,0.012991623,1.0,4.0
indbun,0.27024248,1.0,4.0
bird1,0.9992399,2.0,5.0
wesfly,0.021721719,2.0,5.0
casvir,0.04806232,2.0,5.0
warvir,0.027767636,2.0,5.0
reevir1,0.016282227,2.0,5.0
bewwre,0.07445347,2.0,5.0
grycat,0.02650032,2.0,5.0
amerob,0.12636854,2.0,5.0
houfin,0.01079382,2.0,5.0
sonspa,0.08996199,2.0,5.0
yebcha,0.01215496,2.0,5.0
rewbla,0.016777582,2.0,5.0
yelwar,0.9487415,2.0,5.0
wlswar,0.02852297,2.0,5.0
robgro,0.067710765,2.0,5.0
bkhgro,0.50446683,2.0,5.0
bird1,0.9994,3.0,6.0
specha3,0.01257269,3.0,6.0
grycat,0.04531345,3.0,6.0
sonspa,0.04612859,3.0,6.0
rewbla,0.030726954,3.0,6.0
amered,0.011050466,3.0,6.0
yelwar,0.85694295,3.0,6.0
robgro,0.9891038,3.0,6.0
lazbun,0.010770318,3.0,6.0
indbun,0.012951342,3.0,6.0
bird1,0.9995862,4.0,7.0
specha3,0.019239081,4.0,7.0
wesfly,0.011880373,4.0,7.0
bkcchi,0.02517664,4.0,7.0
grycat,0.048596904,4.0,7.0
sonspa,0.023370374,4.0,7.0
amered,0.012217384,4.0,7.0
yelwar,0.71278024,4.0,7.0
chswar,0.017714513,4.0,7.0
wlswar,0.01182894,4.0,7.0
robgro,0.9974643,4.0,7.0
bird1,0.9998906,5.0,8.0
specha3,0.03695467,5.0,8.0
easpho,0.88700396,5.0,8.0
grekis,0.011273279,5.0,8.0
reevir1,0.012336373,5.0,8.0
amecro,0.010433476,5.0,8.0
comrav,0.011713482,5.0,8.0
bkcchi,0.010452152,5.0,8.0
amerob,0.025699263,5.0,8.0
rucspa1,0.010333965,5.0,8.0
sonspa,0.015420497,5.0,8.0
rewbla,0.91453797,5.0,8.0
norcar,0.010900699,5.0,8.0
robgro,0.9709335,5.0,8.0
bird1,0.999952,6.0,9.0
specha3,0.019203546,6.0,9.0
rebwoo,0.010348648,6.0,9.0
dowwoo,0.0151658505,6.0,9.0
easpho,0.9047934,6.0,9.0
reevir1,0.01774997,6.0,9.0
bkcchi,0.39888117,6.0,9.0
tuftit,0.014359494,6.0,9.0
buggna,0.012916557,6.0,9.0
houwre4,0.011517359,6.0,9.0
carwre,0.012436429,6.0,9.0
grycat,0.015643055,6.0,9.0
amerob,0.034373168,6.0,9.0
amegfi,0.010515647,6.0,9.0
rucspa1,0.01187298,6.0,9.0
sonspa,0.019946683,6.0,9.0
rewbla,0.8988094,6.0,9.0
norcar,0.030086115,6.0,9.0
robgro,0.9888709,6.0,9.0
bird1,0.9998016,7.0,10.0
blujay,0.01419176,7.0,10.0
comrav,0.019091614,7.0,10.0
bkcchi,0.17974763,7.0,10.0
tuftit,0.012792266,7.0,10.0
lottit1,0.021260273,7.0,10.0
gockin,0.012230447,7.0,10.0
eurtre1,0.017048785,7.0,10.0
brncre,0.019679584,7.0,10.0
carwre,0.028341182,7.0,10.0
grycat,0.019789007,7.0,10.0
brnthr,0.015254781,7.0,10.0
amerob,0.04375046,7.0,10.0
amegfi,0.011654505,7.0,10.0
sonspa,0.012464442,7.0,10.0
rewbla,0.992629,7.0,10.0
comgra,0.011629951,7.0,10.0
norcar,0.3179993,7.0,10.0
bird1,0.9999949,8.0,11.0
cangoo,0.016020117,8.0,11.0
sora,0.010495142,8.0,11.0
warvir,0.99676704,8.0,11.0
bkcchi,0.054418307,8.0,11.0
lottit1,0.019187272,8.0,11.0
amerob,0.035034686,8.0,11.0
cedwax,0.020859746,8.0,11.0
sonspa,0.016002726,8.0,11.0
balori,0.037656687,8.0,11.0
rewbla,0.9935004,8.0,11.0
amered,0.6998371,8.0,11.0
yelwar,0.11530071,8.0,11.0
norcar,0.066017635,8.0,11.0
bird1,0.9999796,9.0,12.0
cangoo,0.029487815,9.0,12.0
yetvir,0.80598795,9.0,12.0
warvir,0.99058956,9.0,12.0
reevir1,0.024266262,9.0,12.0
tuftit,0.0100533515,9.0,12.0
amerob,0.04332836,9.0,12.0
balori,0.027277997,9.0,12.0
rewbla,0.921875,9.0,12.0
amered,0.9664864,9.0,12.0
cerwar,0.010813867,9.0,12.0
yelwar,0.012317076,9.0,12.0
norcar,0.012156592,9.0,12.0
bird1,0.9999869,10.0,13.0
yetvir,0.7335279,10.0,13.0
casvir,0.019625807,10.0,13.0
warvir,0.96733195,10.0,13.0
reevir1,0.018536396,10.0,13.0
tuftit,0.014391417,10.0,13.0
buggna,0.010026063,10.0,13.0
amerob,0.023666987,10.0,13.0
balori,0.027315795,10.0,13.0
rewbla,0.46866447,10.0,13.0
amered,0.9471431,10.0,13.0
cerwar,0.026083147,10.0,13.0
robgro,0.7553742,10.0,13.0
bkhgro,0.017081035,10.0,13.0
bird1,0.99998325,11.0,14.0
yetvir,0.53000665,11.0,14.0
casvir,0.018144019,11.0,14.0
buhvir,0.013025994,11.0,14.0
warvir,0.6662543,11.0,14.0
reevir1,0.076016605,11.0,14.0
bkcchi,0.025679177,11.0,14.0
amerob,0.01081925,11.0,14.0
rewbla,0.08250324,11.0,14.0
amered,0.97147906,11.0,14.0
cerwar,0.028116643,11.0,14.0
yelwar,0.01088222,11.0,14.0
robgro,0.99327534,11.0,14.0
indbun,0.013208843,11.0,14.0
bird1,0.9995638,12.0,15.0
specha3,0.01029089,12.0,15.0
comgal1,0.016560359,12.0,15.0
reevir1,0.014190445,12.0,15.0
bkcchi,0.029244253,12.0,15.0
sonspa,0.011381586,12.0,15.0
rewbla,0.41539896,12.0,15.0
wlswar,0.018723525,12.0,15.0
norcar,0.010505416,12.0,15.0
