species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998626,0.0,3.0
redjun,0.012314205,0.0,3.0
whtdov,0.010461981,0.0,3.0
moudov,0.031435076,0.0,3.0
rebwoo,0.044698685,0.0,3.0
eawpew,0.9944934,0.0,3.0
reevir1,0.06754479,0.0,3.0
bkcchi,0.037089854,0.0,3.0
tuftit,0.10146574,0.0,3.0
carwre,0.010475074,0.0,3.0
eurbla,0.010499,0.0,3.0
clcrob,0.01159628,0.0,3.0
amerob,0.3789845,0.0,3.0
cedwax,0.017666396,0.0,3.0
scatan,0.03194958,0.0,3.0
norcar,0.8639097,0.0,3.0
bird1,0.9998437,1.0,4.0
moudov,0.01198702,1.0,4.0
rebwoo,0.19309352,1.0,4.0
eawpew,0.99316895,1.0,4.0
reevir1,0.13490522,1.0,4.0
whbnut,0.010895938,1.0,4.0
carwre,0.03669254,1.0,4.0
woothr,0.03739218,1.0,4.0
amerob,0.89158016,1.0,4.0
cedwax,0.024993395,1.0,4.0
scatan,0.018750256,1.0,4.0
norcar,0.07901318,1.0,4.0
bird1,0.99995774,2.0,5.0
redjun,0.0116007775,2.0,5.0
rebwoo,0.08460017,2.0,5.0
eawpew,0.99070036,2.0,5.0
reevir1,0.37351713,2.0,5.0
amecro,0.010538654,2.0,5.0
normoc,0.072650634,2.0,5.0
amerob,0.50822586,2.0,5.0
cedwax,0.022551998,2.0,5.0
houspa,0.0100728795,2.0,5.0
amegfi,0.09019744,2.0,5.0
scatan,0.012365173,2.0,5.0
norcar,0.016355824,2.0,5.0
bird1,0.9988958,3.0,6.0
moudov,0.13874355,3.0,6.0
lesyel,0.039900664,3.0,6.0
warvir,0.015615177,3.0,6.0
reevir1,0.16778664,3.0,6.0
blujay,0.22147523,3.0,6.0
tuftit,0.031272884,3.0,6.0
carwre,0.14985251,3.0,6.0
normoc,0.4767896,3.0,6.0
amerob,0.071119614,3.0,6.0
cedwax,0.010735011,3.0,6.0
houfin,0.015273238,3.0,6.0
amegfi,0.50257427,3.0,6.0
rucspa1,0.01220289,3.0,6.0
sonspa,0.16607812,3.0,6.0
wesmea,0.012502663,3.0,6.0
rewbla,0.026932366,3.0,6.0
norcar,0.013370664,3.0,6.0
blugrb1,0.021015458,3.0,6.0
bird1,0.99969715,4.0,7.0
reevir1,0.2579473,4.0,7.0
chivir1,0.01147797,4.0,7.0
blujay,0.22306763,4.0,7.0
carwre,0.065108955,4.0,7.0
normoc,0.2465821,4.0,7.0
amerob,0.9311943,4.0,7.0
cedwax,0.020463306,4.0,7.0
houspa,0.0125581715,4.0,7.0
amegfi,0.3578214,4.0,7.0
sonspa,0.14163814,4.0,7.0
rewbla,0.017872704,4.0,7.0
norcar,0.017510895,4.0,7.0
bird1,0.9995637,5.0,8.0
moudov,0.0118963085,5.0,8.0
reevir1,0.13400492,5.0,8.0
chivir1,0.013551946,5.0,8.0
blujay,0.02434405,5.0,8.0
tuftit,0.2022522,5.0,8.0
carwre,0.21500194,5.0,8.0
normoc,0.01729515,5.0,8.0
amerob,0.96263057,5.0,8.0
cedwax,0.015324843,5.0,8.0
sonspa,0.067527145,5.0,8.0
norcar,0.8808614,5.0,8.0
bird1,0.99966735,6.0,9.0
moudov,0.051727474,6.0,9.0
reevir1,0.03907906,6.0,9.0
carchi,0.05222994,6.0,9.0
tuftit,0.06997969,6.0,9.0
carwre,0.053429995,6.0,9.0
normoc,0.015979435,6.0,9.0
amerob,0.97727025,6.0,9.0
eastow,0.010878761,6.0,9.0
rewbla,0.01347637,6.0,9.0
norcar,0.918545,6.0,9.0
bird1,0.99771076,7.0,10.0
moudov,0.07073987,7.0,10.0
carchi,0.08329252,7.0,10.0
tuftit,0.04056701,7.0,10.0
carwre,0.20950277,7.0,10.0
normoc,0.021793615,7.0,10.0
amerob,0.042063452,7.0,10.0
balori,0.013818563,7.0,10.0
norcar,0.8648407,7.0,10.0
bird1,0.9998913,8.0,11.0
moudov,0.016778653,8.0,11.0
eawpew,0.9689039,8.0,11.0
reevir1,0.015954968,8.0,11.0
tuftit,0.019107727,8.0,11.0
carwre,0.052356128,8.0,11.0
normoc,0.010866807,8.0,11.0
amerob,0.07757582,8.0,11.0
rucspa1,0.014944979,8.0,11.0
orcori,0.010155536,8.0,11.0
balori,0.015843078,8.0,11.0
scatan,0.025177527,8.0,11.0
norcar,0.9447965,8.0,11.0
bird1,0.99986583,9.0,12.0
moudov,0.06373768,9.0,12.0
eawpew,0.9887099,9.0,12.0
reevir1,0.022756808,9.0,12.0
blujay,0.023037955,9.0,12.0
tuftit,0.039129883,9.0,12.0
whbnut,0.010215531,9.0,12.0
carwre,0.5336861,9.0,12.0
brnthr,0.04137277,9.0,12.0
normoc,0.03461613,9.0,12.0
eurbla,0.01003164,9.0,12.0
amerob,0.039671067,9.0,12.0
balori,0.023890603,9.0,12.0
scatan,0.020675868,9.0,12.0
norcar,0.15579858,9.0,12.0
bird1,0.9996523,10.0,13.0
eawpew,0.99055994,10.0,13.0
reevir1,0.09627413,10.0,13.0
blujay,0.020053066,10.0,13.0
tuftit,0.02510141,10.0,13.0
carwre,0.022244751,10.0,13.0
eurbla,0.022818675,10.0,13.0
clcrob,0.013210327,10.0,13.0
amerob,0.078091346,10.0,13.0
balori,0.018415183,10.0,13.0
scatan,0.025961222,10.0,13.0
norcar,0.018543363,10.0,13.0
bird1,0.99924064,11.0,14.0
eawpew,0.9833922,11.0,14.0
reevir1,0.094891846,11.0,14.0
amerob,0.011676281,11.0,14.0
norcar,0.017115101,11.0,14.0
bird1,0.45709664,12.0,15.0
reevir1,0.030697929,12.0,15.0
