species_code,score,start_offset_sec,end_offset_sec
bird1,0.996697,0.0,3.0
reevir1,0.023081224,0.0,3.0
tuftit,0.01160587,0.0,3.0
hoowar,0.98723614,0.0,3.0
norcar,0.015497359,0.0,3.0
bird1,0.9972322,1.0,4.0
eubeat1,0.013994964,1.0,4.0
reevir1,0.019459868,1.0,4.0
gockin,0.011505129,1.0,4.0
brncre,0.03794321,1.0,4.0
amerob,0.011586135,1.0,4.0
hoowar,0.99418247,1.0,4.0
norcar,0.020302812,1.0,4.0
bird1,0.9930923,2.0,5.0
reevir1,0.026896238,2.0,5.0
amerob,0.015096736,2.0,5.0
hoowar,0.9748846,2.0,5.0
norcar,0.01045885,2.0,5.0
banana,0.013285378,2.0,5.0
bird1,0.3803056,3.0,6.0
bird1,0.5074373,4.0,7.0
bird1,0.4804168,5.0,8.0
bird1,0.5394329,6.0,9.0
bird1,0.4821575,7.0,10.0
bird1,0.8881481,8.0,11.0
stbant2,0.021210812,8.0,11.0
mouela1,0.038303036,8.0,11.0
thelar1,0.016087735,8.0,11.0
magrob,0.010221624,8.0,11.0
rucspa1,0.011770758,8.0,11.0
bird1,0.9865165,9.0,12.0
eawpew,0.010596159,9.0,12.0
reevir1,0.028258385,9.0,12.0
tuftit,0.013858531,9.0,12.0
carwre,0.012306309,9.0,12.0
hoowar,0.9614192,9.0,12.0
norcar,0.016525557,9.0,12.0
bird1,0.9902872,10.0,13.0
reevir1,0.03590084,10.0,13.0
tuftit,0.010064385,10.0,13.0
carwre,0.013385114,10.0,13.0
hoowar,0.9845822,10.0,13.0
norcar,0.0146826,10.0,13.0
bird1,0.9894468,11.0,14.0
reevir1,0.03605285,11.0,14.0
hoowar,0.99204636,11.0,14.0
norcar,0.010899602,11.0,14.0
bird1,0.5204047,12.0,15.0
bird1,0.6211557,13.0,16.0
