species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998531,0.0,3.0
buhvir,0.8754949,0.0,3.0
reevir1,0.9499356,0.0,3.0
carchi,0.010295398,0.0,3.0
bkcchi,0.016352389,0.0,3.0
brncre,0.015637292,0.0,3.0
winwre3,0.013055317,0.0,3.0
amerob,0.027666826,0.0,3.0
daejun,0.045698397,0.0,3.0
rucspa1,0.010273833,0.0,3.0
sonspa,0.41553652,0.0,3.0
rewbla,0.013610077,0.0,3.0
amered,0.016529594,0.0,3.0
norcar,0.013116598,0.0,3.0
indbun,0.046120297,0.0,3.0
bird1,0.99998003,1.0,4.0
yetvir,0.010280244,1.0,4.0
buhvir,0.55784124,1.0,4.0
reevir1,0.97773963,1.0,4.0
winwre3,0.01211246,1.0,4.0
amerob,0.014439245,1.0,4.0
sonspa,0.9830627,1.0,4.0
rewbla,0.015363157,1.0,4.0
amered,0.011019499,1.0,4.0
bird1,0.9999962,2.0,5.0
yetvir,0.061579462,2.0,5.0
buhvir,0.8569067,2.0,5.0
plsvir,0.01445927,2.0,5.0
reevir1,0.9620598,2.0,5.0
winwre3,0.010142123,2.0,5.0
amerob,0.013360943,2.0,5.0
chispa,0.015326354,2.0,5.0
sonspa,0.9978942,2.0,5.0
rewbla,0.017646778,2.0,5.0
norcar,0.0124175735,2.0,5.0
robgro,0.011719798,2.0,5.0
indbun,0.016509462,2.0,5.0
bird1,0.9999974,3.0,6.0
yetvir,0.028440982,3.0,6.0
buhvir,0.24869078,3.0,6.0
plsvir,0.024566416,3.0,6.0
reevir1,0.9683982,3.0,6.0
carchi,0.013141824,3.0,6.0
grycat,0.010945564,3.0,6.0
amerob,0.028758032,3.0,6.0
amegfi,0.010746482,3.0,6.0
sonspa,0.99819803,3.0,6.0
rewbla,0.021064173,3.0,6.0
norcar,0.012380927,3.0,6.0
bird1,0.99994874,4.0,7.0
yetvir,0.030832978,4.0,7.0
casvir,0.03794206,4.0,7.0
buhvir,0.076147154,4.0,7.0
plsvir,0.02536443,4.0,7.0
reevir1,0.9386204,4.0,7.0
tuftit,0.011695831,4.0,7.0
brncre,0.011906907,4.0,7.0
amerob,0.012926002,4.0,7.0
amegfi,0.010728592,4.0,7.0
sonspa,0.9869838,4.0,7.0
rewbla,0.02419758,4.0,7.0
comyel,0.014135664,4.0,7.0
amered,0.012729286,4.0,7.0
magwar,0.01065706,4.0,7.0
yelwar,0.079295345,4.0,7.0
chswar,0.011458843,4.0,7.0
bird1,0.9998388,5.0,8.0
buhvir,0.8781355,5.0,8.0
reevir1,0.8983934,5.0,8.0
bkcchi,0.027147664,5.0,8.0
tuftit,0.03616181,5.0,8.0
gockin,0.027117983,5.0,8.0
brncre,0.030597137,5.0,8.0
winwre3,0.011965229,5.0,8.0
amerob,0.034273192,5.0,8.0
cedwax,0.019729774,5.0,8.0
amegfi,0.020798178,5.0,8.0
sonspa,0.020088602,5.0,8.0
rewbla,0.01030172,5.0,8.0
amered,0.012280943,5.0,8.0
bird1,0.99939954,6.0,9.0
buhvir,0.8817469,6.0,9.0
reevir1,0.71569204,6.0,9.0
bkcchi,0.012633703,6.0,9.0
tuftit,0.03263846,6.0,9.0
silver3,0.010392972,6.0,9.0
gockin,0.023796346,6.0,9.0
brncre,0.06284576,6.0,9.0
amerob,0.029115064,6.0,9.0
cedwax,0.013626732,6.0,9.0
houspa,0.011335959,6.0,9.0
amegfi,0.017668407,6.0,9.0
rewbla,0.015062771,6.0,9.0
ovenbi1,0.013469752,6.0,9.0
amered,0.010504851,6.0,9.0
bkbwar,0.010215417,6.0,9.0
bird1,0.9995368,7.0,10.0
buhvir,0.9660552,7.0,10.0
reevir1,0.58263063,7.0,10.0
bkcchi,0.011179401,7.0,10.0
tuftit,0.02501254,7.0,10.0
gockin,0.014173298,7.0,10.0
brncre,0.0379152,7.0,10.0
amerob,0.07630366,7.0,10.0
houspa,0.030531138,7.0,10.0
sonspa,0.011802855,7.0,10.0
rewbla,0.013099079,7.0,10.0
bnhcow,0.053643852,7.0,10.0
ovenbi1,0.016711941,7.0,10.0
amered,0.010231334,7.0,10.0
btnwar,0.0124530485,7.0,10.0
scatan,0.026308883,7.0,10.0
norcar,0.0103017595,7.0,10.0
grhtan1,0.016315497,7.0,10.0
bird1,0.99966437,8.0,11.0
casvir,0.037769854,8.0,11.0
buhvir,0.8096221,8.0,11.0
reevir1,0.77234644,8.0,11.0
bkcchi,0.027636377,8.0,11.0
amerob,0.018620856,8.0,11.0
houspa,0.030953873,8.0,11.0
bnhcow,0.011072828,8.0,11.0
amered,0.011048147,8.0,11.0
norcar,0.012461823,8.0,11.0
bird1,0.999792,9.0,12.0
buhvir,0.082670614,9.0,12.0
warvir,0.034266915,9.0,12.0
reevir1,0.9737418,9.0,12.0
bkcchi,0.011064712,9.0,12.0
tuftit,0.014532486,9.0,12.0
treswa,0.010951677,9.0,12.0
brncre,0.026299762,9.0,12.0
buggna,0.02204248,9.0,12.0
amerob,0.020948812,9.0,12.0
cedwax,0.1622448,9.0,12.0
houspa,0.0111158835,9.0,12.0
houfin,0.011802605,9.0,12.0
chispa,0.03451165,9.0,12.0
sonspa,0.032335643,9.0,12.0
bnhcow,0.12404478,9.0,12.0
camwar,0.025274105,9.0,12.0
bkbwar,0.034520265,9.0,12.0
bird1,0.9999159,10.0,13.0
leafly,0.012411103,10.0,13.0
reevir1,0.92489105,10.0,13.0
amerob,0.012935796,10.0,13.0
cedwax,0.014653194,10.0,13.0
rewbla,0.010488031,10.0,13.0
