species_code,score,start_offset_sec,end_offset_sec
bird1,0.999933,0.0,3.0
eawpew,0.015132228,0.0,3.0
reevir1,0.96920824,0.0,3.0
yelwar,0.010378451,0.0,3.0
chswar,0.96142566,0.0,3.0
bird1,0.9999478,1.0,4.0
reevir1,0.85257274,1.0,4.0
sonspa,0.014888457,1.0,4.0
yelwar,0.0109971035,1.0,4.0
chswar,0.9824732,1.0,4.0
bird1,0.9998332,2.0,5.0
eawpew,0.01733507,2.0,5.0
acafly,0.016179826,2.0,5.0
reevir1,0.80553496,2.0,5.0
bkcchi,0.012374843,2.0,5.0
rucspa1,0.014381992,2.0,5.0
sonspa,0.011237804,2.0,5.0
ovenbi1,0.023976594,2.0,5.0
comyel,0.019612273,2.0,5.0
hoowar,0.02950745,2.0,5.0
magwar,0.017245766,2.0,5.0
yelwar,0.16988836,2.0,5.0
chswar,0.435426,2.0,5.0
canwar,0.010192054,2.0,5.0
norcar,0.014176924,2.0,5.0
indbun,0.010046961,2.0,5.0
bird1,0.99934685,3.0,6.0
reevir1,0.69477177,3.0,6.0
chivir1,0.0140988855,3.0,6.0
daejun,0.010173441,3.0,6.0
spotow,0.01394934,3.0,6.0
norcar,0.027958294,3.0,6.0
bird1,0.9999886,4.0,7.0
reevir1,0.7396616,4.0,7.0
chivir1,0.013053105,4.0,7.0
grewar3,0.0106970575,4.0,7.0
sonspa,0.016823119,4.0,7.0
comyel,0.01221893,4.0,7.0
amered,0.011516576,4.0,7.0
yelwar,0.09016426,4.0,7.0
chswar,0.99269825,4.0,7.0
norcar,0.033451743,4.0,7.0
bird1,0.9998513,5.0,8.0
reevir1,0.69881463,5.0,8.0
chivir1,0.010126845,5.0,8.0
sonspa,0.011033912,5.0,8.0
yelwar,0.025718432,5.0,8.0
chswar,0.948965,5.0,8.0
bird1,0.9989437,6.0,9.0
buhvir,0.14352341,6.0,9.0
reevir1,0.07833604,6.0,9.0
rucspa1,0.010465106,6.0,9.0
yelwar,0.021651706,6.0,9.0
chswar,0.9418259,6.0,9.0
bird1,0.9998792,7.0,10.0
reevir1,0.73579407,7.0,10.0
bkcchi,0.011478407,7.0,10.0
sonspa,0.010623071,7.0,10.0
amered,0.010991934,7.0,10.0
yelwar,0.025889862,7.0,10.0
chswar,0.96197003,7.0,10.0
bird1,0.9995265,8.0,11.0
reevir1,0.9625869,8.0,11.0
carchi,0.01949107,8.0,11.0
ovenbi1,0.011285919,8.0,11.0
norcar,0.011167273,8.0,11.0
bird1,0.9996816,9.0,12.0
nswowl,0.011840672,9.0,12.0
reevir1,0.95104885,9.0,12.0
norcar,0.010236802,9.0,12.0
bird1,0.9995619,10.0,13.0
nswowl,0.028572243,10.0,13.0
reevir1,0.9317466,10.0,13.0
bird1,0.9999786,11.0,14.0
reevir1,0.8102796,11.0,14.0
bkcchi,0.010034476,11.0,14.0
sonspa,0.017669847,11.0,14.0
yelwar,0.025736546,11.0,14.0
chswar,0.99640006,11.0,14.0
bird1,0.9999057,12.0,15.0
reevir1,0.87475604,12.0,15.0
amegfi,0.013438973,12.0,15.0
sonspa,0.013739309,12.0,15.0
comyel,0.012733362,12.0,15.0
yelwar,0.011430052,12.0,15.0
chswar,0.9793902,12.0,15.0
bird1,0.9996573,13.0,16.0
reevir1,0.8087319,13.0,16.0
amerob,0.015134254,13.0,16.0
amegfi,0.016681293,13.0,16.0
sonspa,0.026995508,13.0,16.0
yelwar,0.019994536,13.0,16.0
chswar,0.92191935,13.0,16.0
indbun,0.011325643,13.0,16.0
bird1,0.9999316,14.0,17.0
maghor2,0.010911541,14.0,17.0
reevir1,0.91461116,14.0,17.0
woothr,0.010497454,14.0,17.0
rucspa1,0.010664619,14.0,17.0
sonspa,0.037823185,14.0,17.0
yelwar,0.012154588,14.0,17.0
chswar,0.9422868,14.0,17.0
bird1,0.9997731,15.0,18.0
reevir1,0.96149546,15.0,18.0
amerob,0.011457984,15.0,18.0
sonspa,0.07932008,15.0,18.0
spotow,0.016373977,15.0,18.0
rewbla,0.01260053,15.0,18.0
ovenbi1,0.010677164,15.0,18.0
comyel,0.011551375,15.0,18.0
yelwar,0.011745325,15.0,18.0
indbun,0.017343372,15.0,18.0
bird1,0.9995981,16.0,19.0
elfowl,0.012514607,16.0,19.0
reevir1,0.92911416,16.0,19.0
goldcr1,0.20215325,16.0,19.0
bkbwar,0.010622846,16.0,19.0
masflo1,0.016706591,16.0,19.0
bird1,0.99928594,17.0,20.0
yebcuc,0.011083523,17.0,20.0
elfowl,0.029958025,17.0,20.0
reevir1,0.9556587,17.0,20.0
blutit,0.011392827,17.0,20.0
goldcr1,0.019516688,17.0,20.0
bird1,0.9997509,18.0,21.0
reevir1,0.98678595,18.0,21.0
goldcr1,0.049584035,18.0,21.0
sonspa,0.015136543,18.0,21.0
masflo1,0.04747192,18.0,21.0
bird1,0.9996849,19.0,22.0
reevir1,0.96939164,19.0,22.0
grycat,0.023607064,19.0,22.0
amerob,0.014648684,19.0,22.0
amegfi,0.0115579,19.0,22.0
fiespa,0.017488979,19.0,22.0
