species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983066,0.0,3.0
astcra1,0.019796986,0.0,3.0
coohaw,0.010663286,0.0,3.0
norgos,0.010699282,0.0,3.0
miskit,0.0922263,0.0,3.0
swahaw,0.05570739,0.0,3.0
whcbar1,0.020424008,0.0,3.0
eawpew,0.18698508,0.0,3.0
blujay,0.34825632,0.0,3.0
amecro,0.374808,0.0,3.0
comrav,0.011438051,0.0,3.0
houwre,0.08965605,0.0,3.0
sedwre1,0.052847944,0.0,3.0
carwre,0.0252641,0.0,3.0
eursta,0.026538124,0.0,3.0
amegfi,0.023700876,0.0,3.0
graspa,0.017395182,0.0,3.0
rucspa1,0.012000864,0.0,3.0
norcar,0.011812146,0.0,3.0
bird1,0.9999818,1.0,4.0
miskit,0.028633744,1.0,4.0
swahaw,0.014540963,1.0,4.0
rethaw,0.015746877,1.0,4.0
blujay,0.3360544,1.0,4.0
amecro,0.7999307,1.0,4.0
houwre,0.023115909,1.0,4.0
sedwre1,0.021922505,1.0,4.0
carwre,0.99843216,1.0,4.0
eursta,0.012279976,1.0,4.0
amegfi,0.043432556,1.0,4.0
bird1,0.9999265,2.0,5.0
blujay,0.03467722,2.0,5.0
amecro,0.7058276,2.0,5.0
houwre,0.024703715,2.0,5.0
sedwre1,0.010375914,2.0,5.0
carwre,0.9984135,2.0,5.0
amegfi,0.024101239,2.0,5.0
bird1,0.9998835,3.0,6.0
blujay,0.029796725,3.0,6.0
amecro,0.78389496,3.0,6.0
tuftit,0.010815286,3.0,6.0
sedwre1,0.01373079,3.0,6.0
carwre,0.99617076,3.0,6.0
norcar,0.018206382,3.0,6.0
bird1,0.9999711,4.0,7.0
fepowl,0.13836,4.0,7.0
blujay,0.018144445,4.0,7.0
amecro,0.8275063,4.0,7.0
tuftit,0.031004477,4.0,7.0
carwre,0.992734,4.0,7.0
amegfi,0.011828878,4.0,7.0
norcar,0.018145805,4.0,7.0
indbun,0.01406165,4.0,7.0
bird1,0.9992717,5.0,8.0
annhum,0.010134706,5.0,8.0
eawpew,0.6077112,5.0,8.0
blujay,0.017081859,5.0,8.0
amecro,0.9119811,5.0,8.0
carchi,0.01612486,5.0,8.0
bkcchi,0.0263356,5.0,8.0
tuftit,0.015093397,5.0,8.0
houspa,0.011752151,5.0,8.0
rucspa1,0.010039995,5.0,8.0
btnwar,0.014569489,5.0,8.0
norcar,0.01296659,5.0,8.0
bird1,0.99978817,6.0,9.0
eawpew,0.9785895,6.0,9.0
blujay,0.020874936,6.0,9.0
amecro,0.79551226,6.0,9.0
bkcchi,0.025956076,6.0,9.0
tuftit,0.01953671,6.0,9.0
scatan,0.010377883,6.0,9.0
norcar,0.010997477,6.0,9.0
bird1,0.9999855,7.0,10.0
eawpew,0.9853774,7.0,10.0
reevir1,0.010120973,7.0,10.0
amecro,0.7480733,7.0,10.0
tuftit,0.013265334,7.0,10.0
carwre,0.99476427,7.0,10.0
norcar,0.01232307,7.0,10.0
indbun,0.011318918,7.0,10.0
bird1,0.9998992,8.0,11.0
eawpew,0.91124785,8.0,11.0
amecro,0.012078033,8.0,11.0
tuftit,0.0122214975,8.0,11.0
carwre,0.9933308,8.0,11.0
norcar,0.016107334,8.0,11.0
bird1,0.99953824,9.0,12.0
carwre,0.99590343,9.0,12.0
norcar,0.014223382,9.0,12.0
bird1,0.9999461,10.0,13.0
norfli,0.07836268,10.0,13.0
whevir,0.41174716,10.0,13.0
blujay,0.044603083,10.0,13.0
amecro,0.013117572,10.0,13.0
carwre,0.9928202,10.0,13.0
amegfi,0.014551413,10.0,13.0
balori,0.19055682,10.0,13.0
norcar,0.014707924,10.0,13.0
bird1,0.9998387,11.0,14.0
yebcuc,0.011341865,11.0,14.0
dowwoo,0.021936486,11.0,14.0
norfli,0.23912947,11.0,14.0
smbela1,0.01804842,11.0,14.0
aldfly,0.10560744,11.0,14.0
hamfly,0.022996519,11.0,14.0
sctfly,0.015568023,11.0,14.0
whevir,0.07404942,11.0,14.0
blujay,0.023933368,11.0,14.0
amecro,0.019076837,11.0,14.0
bkcchi,0.011279944,11.0,14.0
carwre,0.9172966,11.0,14.0
amegfi,0.018805366,11.0,14.0
rucspa1,0.013276624,11.0,14.0
balori,0.046583794,11.0,14.0
norcar,0.03356072,11.0,14.0
bird1,0.9999437,12.0,15.0
spodov,0.013397148,12.0,15.0
lobdow,0.013147898,12.0,15.0
miskit,0.01432461,12.0,15.0
dowwoo,0.010532057,12.0,15.0
norfli,0.017424794,12.0,15.0
smbela1,0.01671597,12.0,15.0
eawpew,0.5470353,12.0,15.0
yebfly,0.011635878,12.0,15.0
aldfly,0.17206256,12.0,15.0
hamfly,0.016987229,12.0,15.0
easpho,0.0115849,12.0,15.0
sctfly,0.011541382,12.0,15.0
whevir,0.041024398,12.0,15.0
blujay,0.016683156,12.0,15.0
amecro,0.5906035,12.0,15.0
carwre,0.7146207,12.0,15.0
amerob,0.039393634,12.0,15.0
amegfi,0.03603611,12.0,15.0
