species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999128,0.0,3.0
tuftit,0.019159969,0.0,3.0
sedwre1,0.011574897,0.0,3.0
bewwre,0.011585884,0.0,3.0
fiespa,0.030283833,0.0,3.0
rucspa1,0.010141262,0.0,3.0
sonspa,0.8891561,0.0,3.0
easmea,0.029115394,0.0,3.0
rewbla,0.9341818,0.0,3.0
bnhcow,0.016717311,0.0,3.0
comyel,0.9954949,0.0,3.0
yelwar,0.018516751,0.0,3.0
indbun,0.015941055,0.0,3.0
bird1,0.99987495,1.0,4.0
whtdov,0.033479117,1.0,4.0
banswa,0.011273761,1.0,4.0
bewwre,0.07655045,1.0,4.0
lesgol,0.019795425,1.0,4.0
fiespa,0.011762684,1.0,4.0
rucspa1,0.021576574,1.0,4.0
sonspa,0.5311148,1.0,4.0
easmea,0.027536018,1.0,4.0
rewbla,0.95815164,1.0,4.0
comyel,0.9487569,1.0,4.0
yelwar,0.02190106,1.0,4.0
blugrb1,0.12415215,1.0,4.0
bird1,0.9999144,2.0,5.0
swahaw,0.010077935,2.0,5.0
reevir1,0.029207975,2.0,5.0
bkcchi,0.016393904,2.0,5.0
amerob,0.015517614,2.0,5.0
houfin,0.010443401,2.0,5.0
lesgol,0.013832587,2.0,5.0
fiespa,0.014938755,2.0,5.0
rucspa1,0.025278313,2.0,5.0
sonspa,0.0123661095,2.0,5.0
easmea,0.016113311,2.0,5.0
rewbla,0.94328785,2.0,5.0
comyel,0.7375334,2.0,5.0
norcar,0.016509112,2.0,5.0
ultgro1,0.017817136,2.0,5.0
blugrb1,0.74154246,2.0,5.0
indbun,0.0109058395,2.0,5.0
bbmtan1,0.031794515,2.0,5.0
bird1,0.9993738,3.0,6.0
sptnig1,0.010549713,3.0,6.0
reevir1,0.020365024,3.0,6.0
blujay,0.046912603,3.0,6.0
houspa,0.010951414,3.0,6.0
houfin,0.044754703,3.0,6.0
lesgol,0.115418576,3.0,6.0
chispa,0.023676148,3.0,6.0
fiespa,0.12049707,3.0,6.0
rucspa1,0.011027203,3.0,6.0
sonspa,0.015363856,3.0,6.0
yebcha,0.01743795,3.0,6.0
easmea,0.020332305,3.0,6.0
rewbla,0.4916264,3.0,6.0
bnhcow,0.088199,3.0,6.0
chcbla2,0.010698602,3.0,6.0
comyel,0.6323617,3.0,6.0
blugrb1,0.9265035,3.0,6.0
indbun,0.0121117,3.0,6.0
dickci,0.011239829,3.0,6.0
bird1,0.9998387,4.0,7.0
bknsti,0.02723024,4.0,7.0
normoc,0.013606986,4.0,7.0
houfin,0.028803308,4.0,7.0
lesgol,0.08985062,4.0,7.0
fiespa,0.1952697,4.0,7.0
sonspa,0.015126011,4.0,7.0
easmea,0.030032191,4.0,7.0
rewbla,0.8632416,4.0,7.0
norcar,0.013783069,4.0,7.0
blugrb1,0.9385633,4.0,7.0
indbun,0.012280892,4.0,7.0
bird1,0.99932235,5.0,8.0
pirfly1,0.029655283,5.0,8.0
houfin,0.027134296,5.0,8.0
lesgol,0.3466284,5.0,8.0
sonspa,0.018850539,5.0,8.0
easmea,0.01607407,5.0,8.0
rewbla,0.85410607,5.0,8.0
chcbla2,0.027440863,5.0,8.0
comyel,0.02893409,5.0,8.0
norcar,0.012258469,5.0,8.0
bird1,0.99909955,6.0,9.0
yecpar,0.010993649,6.0,9.0
pabspi1,0.013907694,6.0,9.0
wilfly,0.7473147,6.0,9.0
bkcchi,0.010890286,6.0,9.0
amerob,0.01098772,6.0,9.0
houspa,0.012496795,6.0,9.0
houfin,0.022501426,6.0,9.0
lesgol,0.11017555,6.0,9.0
boboli,0.01089583,6.0,9.0
rewbla,0.911076,6.0,9.0
chcbla2,0.04995083,6.0,9.0
comyel,0.029043967,6.0,9.0
bird1,0.9994702,7.0,10.0
comgal1,0.014449773,7.0,10.0
killde,0.010953057,7.0,10.0
pabspi1,0.017564496,7.0,10.0
wewpew,0.02770961,7.0,10.0
wilfly,0.82484764,7.0,10.0
eursta,0.03925537,7.0,10.0
amerob,0.012096293,7.0,10.0
houfin,0.014606745,7.0,10.0
lesgol,0.18302736,7.0,10.0
sonspa,0.011090789,7.0,10.0
boboli,0.010139358,7.0,10.0
rewbla,0.8635867,7.0,10.0
chcbla2,0.61970574,7.0,10.0
yelwar,0.01395325,7.0,10.0
bird1,0.99967474,8.0,11.0
wilfly,0.03571017,8.0,11.0
grekis,0.012764523,8.0,11.0
houwre,0.010578926,8.0,11.0
eursta,0.011036868,8.0,11.0
amerob,0.013529653,8.0,11.0
houspa,0.011263732,8.0,11.0
houfin,0.03015476,8.0,11.0
lesgol,0.09004102,8.0,11.0
sonspa,0.024271898,8.0,11.0
boboli,0.0968693,8.0,11.0
easmea,0.2232906,8.0,11.0
rewbla,0.6868577,8.0,11.0
chcbla2,0.9780124,8.0,11.0
comyel,0.027801719,8.0,11.0
yelwar,0.013789391,8.0,11.0
norcar,0.010781597,8.0,11.0
indbun,0.01271963,8.0,11.0
bird1,0.9997381,9.0,12.0
eursta,0.010235841,9.0,12.0
lesgol,0.012516587,9.0,12.0
whcspa,0.011517527,9.0,12.0
whtspa,0.012697224,9.0,12.0
sonspa,0.26736757,9.0,12.0
boboli,0.01239068,9.0,12.0
easmea,0.26606837,9.0,12.0
rewbla,0.83645606,9.0,12.0
bnhcow,0.010967592,9.0,12.0
botgra,0.023135515,9.0,12.0
chcbla2,0.62548846,9.0,12.0
norcar,0.010397214,9.0,12.0
bird1,0.99935454,10.0,13.0
amerob,0.011545365,10.0,13.0
sonspa,0.34161052,10.0,13.0
boboli,0.0104356725,10.0,13.0
easmea,0.44336283,10.0,13.0
rewbla,0.7294026,10.0,13.0
bnhcow,0.0106293885,10.0,13.0
botgra,0.029028814,10.0,13.0
chcbla2,0.48197085,10.0,13.0
norcar,0.010868033,10.0,13.0
bird1,0.9589634,11.0,14.0
eurser1,0.050089125,11.0,14.0
amegfi,0.011296827,11.0,14.0
chispa,0.02340904,11.0,14.0
fiespa,0.011434961,11.0,14.0
