species_code,score,start_offset_sec,end_offset_sec
bird1,0.99472475,0.0,3.0
barswa,0.017269213,0.0,3.0
lesgol,0.100516975,0.0,3.0
sonspa,0.067000225,0.0,3.0
rewbla,0.70145047,0.0,3.0
naswar,0.011720952,0.0,3.0
comyel,0.96647835,0.0,3.0
amered,0.010338037,0.0,3.0
yelwar,0.12132601,0.0,3.0
lazbun,0.021013418,0.0,3.0
indbun,0.07421309,0.0,3.0
bird1,0.99520534,1.0,4.0
barswa,0.013881391,1.0,4.0
redcro,0.015323973,1.0,4.0
lesgol,0.045551915,1.0,4.0
sonspa,0.13753344,1.0,4.0
rewbla,0.30858323,1.0,4.0
comyel,0.95580244,1.0,4.0
yelwar,0.010884895,1.0,4.0
norcar,0.0140599655,1.0,4.0
bird1,0.9991533,2.0,5.0
yeejun,0.32056892,2.0,5.0
rucspa1,0.010466153,2.0,5.0
sonspa,0.13712785,2.0,5.0
swaspa,0.3602322,2.0,5.0
rewbla,0.03293662,2.0,5.0
comyel,0.7800093,2.0,5.0
yelwar,0.01034115,2.0,5.0
lazbun,0.03577813,2.0,5.0
indbun,0.07334971,2.0,5.0
wtgfin1,0.010706712,2.0,5.0
bird1,0.9997043,3.0,6.0
amebit,0.012934158,3.0,6.0
sedwre1,0.015266762,3.0,6.0
sonspa,0.117935635,3.0,6.0
swaspa,0.98057264,3.0,6.0
rewbla,0.034857623,3.0,6.0
comyel,0.9501808,3.0,6.0
norcar,0.012092522,3.0,6.0
bird1,0.99897105,4.0,7.0
redjun,0.010446427,4.0,7.0
swaspa,0.99683416,4.0,7.0
rewbla,0.02185514,4.0,7.0
comyel,0.12452866,4.0,7.0
bird1,0.99947035,5.0,8.0
reevir1,0.016620783,5.0,8.0
yegvir,0.05194601,5.0,8.0
swaspa,0.9966509,5.0,8.0
rewbla,0.020358462,5.0,8.0
comyel,0.13097632,5.0,8.0
bird1,0.9999311,6.0,9.0
wilsni1,0.012047097,6.0,9.0
amebit,0.011036244,6.0,9.0
yegvir,0.010295602,6.0,9.0
sonspa,0.019393746,6.0,9.0
swaspa,0.9991405,6.0,9.0
rewbla,0.024980146,6.0,9.0
comyel,0.8554939,6.0,9.0
bird1,0.9820396,7.0,10.0
reevir1,0.015024313,7.0,10.0
marwre,0.037010238,7.0,10.0
houspa,0.018023157,7.0,10.0
houfin,0.020323511,7.0,10.0
eurgol,0.015866894,7.0,10.0
bktspa,0.015973365,7.0,10.0
daejun,0.023330193,7.0,10.0
sonspa,0.11869964,7.0,10.0
swaspa,0.2626391,7.0,10.0
rewbla,0.2103187,7.0,10.0
orcwar,0.015660327,7.0,10.0
lucwar,0.3765722,7.0,10.0
comyel,0.14231159,7.0,10.0
pinwar,0.016798763,7.0,10.0
wlswar,0.010073268,7.0,10.0
bird1,0.99097395,8.0,11.0
wilfly,0.01504802,8.0,11.0
marwre,0.013583454,8.0,11.0
bewwre,0.01945031,8.0,11.0
whiwag,0.015209883,8.0,11.0
amegfi,0.0230328,8.0,11.0
nstspa,0.020030184,8.0,11.0
sonspa,0.24370207,8.0,11.0
swaspa,0.43799463,8.0,11.0
rewbla,0.4900069,8.0,11.0
comyel,0.8502065,8.0,11.0
yelwar,0.01210927,8.0,11.0
yerwar,0.015230689,8.0,11.0
blugrb1,0.015122842,8.0,11.0
bird1,0.98349947,9.0,12.0
ruckin,0.032608084,9.0,12.0
sedwre1,0.01217462,9.0,12.0
amegfi,0.022230221,9.0,12.0
chispa,0.015271946,9.0,12.0
daejun,0.0125657,9.0,12.0
sonspa,0.1313086,9.0,12.0
swaspa,0.8071836,9.0,12.0
rewbla,0.41729194,9.0,12.0
comyel,0.5964691,9.0,12.0
palwar,0.017663201,9.0,12.0
pinwar,0.017189408,9.0,12.0
yerwar,0.05752084,9.0,12.0
wlswar,0.015474184,9.0,12.0
bird1,0.99581015,10.0,13.0
wilsni1,0.012099988,10.0,13.0
ruckin,0.033846594,10.0,13.0
marwre,0.023272386,10.0,13.0
bewwre,0.01735712,10.0,13.0
sonspa,0.01973331,10.0,13.0
swaspa,0.98062,10.0,13.0
rewbla,0.1260909,10.0,13.0
comyel,0.76298845,10.0,13.0
pinwar,0.016671253,10.0,13.0
yerwar,0.028281022,10.0,13.0
bird1,0.99922884,11.0,14.0
cintit13,0.066472426,11.0,14.0
gyhwar2,0.01148396,11.0,14.0
