species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984314,0.0,3.0
sthant1,0.024167905,0.0,3.0
bnhnut,0.97042656,0.0,3.0
pinwar,0.020127626,0.0,3.0
bird1,0.99759686,1.0,4.0
demwir1,0.010415969,1.0,4.0
pygnut,0.013768041,1.0,4.0
bnhnut,0.9643961,1.0,4.0
pinwar,0.016785033,1.0,4.0
norcar,0.010766402,1.0,4.0
bird1,0.9965566,2.0,5.0
blkter,0.016196001,2.0,5.0
bnhnut,0.9124465,2.0,5.0
rewbla,0.014398574,2.0,5.0
pinwar,0.012968324,2.0,5.0
norcar,0.018794421,2.0,5.0
bird1,0.98697543,3.0,6.0
pygnut,0.01533258,3.0,6.0
bnhnut,0.10072104,3.0,6.0
nutman,0.01696964,3.0,6.0
norcar,0.010055719,3.0,6.0
bird1,0.9963402,4.0,7.0
compoo,0.01676523,4.0,7.0
demwir1,0.01771006,4.0,7.0
sobtyr1,0.011355471,4.0,7.0
y01204,0.024418961,4.0,7.0
amecro,0.010725734,4.0,7.0
nutman,0.29658428,4.0,7.0
bird1,0.99629396,5.0,8.0
demwir1,0.014163615,5.0,8.0
sobtyr1,0.01332856,5.0,8.0
bnhnut,0.011783178,5.0,8.0
nutman,0.8922393,5.0,8.0
bird1,0.9926761,6.0,9.0
demwir1,0.01117831,6.0,9.0
bnhnut,0.69948,6.0,9.0
carwre,0.015125684,6.0,9.0
nutman,0.14334431,6.0,9.0
pinwar,0.026706917,6.0,9.0
norcar,0.011286493,6.0,9.0
bird1,0.9881153,7.0,10.0
demwir1,0.010712343,7.0,10.0
bnhnut,0.2283829,7.0,10.0
carwre,0.01428027,7.0,10.0
pinwar,0.013603511,7.0,10.0
norcar,0.014126829,7.0,10.0
bird1,0.99488187,8.0,11.0
bnhnut,0.25470075,8.0,11.0
botgra,0.010305362,8.0,11.0
pinwar,0.010532788,8.0,11.0
norcar,0.013941341,8.0,11.0
banana,0.0153701985,8.0,11.0
bird1,0.995649,9.0,12.0
whfnun1,0.017710937,9.0,12.0
y01204,0.014523843,9.0,12.0
belvir,0.01194923,9.0,12.0
bnhnut,0.017595932,9.0,12.0
houwre4,0.013428098,9.0,12.0
amerob,0.01720501,9.0,12.0
norcar,0.01587064,9.0,12.0
ructan1,0.019325553,9.0,12.0
banana,0.011731822,9.0,12.0
bird1,0.999756,10.0,13.0
y01204,0.027024357,10.0,13.0
grekis,0.012888694,10.0,13.0
bnhnut,0.020037407,10.0,13.0
ructan1,0.018907584,10.0,13.0
y00599,0.018649,10.0,13.0
cbsfin,0.04257055,10.0,13.0
banana,0.010424328,10.0,13.0
bird1,0.95427364,11.0,14.0
houwre4,0.017870177,11.0,14.0
rewbla,0.010105559,11.0,14.0
norcar,0.17345366,11.0,14.0
ructan1,0.20338325,11.0,14.0
bird1,0.9996017,12.0,15.0
tuftit,0.011395234,12.0,15.0
bnhnut,0.9472369,12.0,15.0
pinwar,0.016579825,12.0,15.0
norcar,0.23289476,12.0,15.0
bird1,0.9987225,13.0,16.0
tuftit,0.01463804,13.0,16.0
bnhnut,0.9841318,13.0,16.0
carwre,0.011151242,13.0,16.0
