species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960613,0.0,3.0
buhvir,0.01884311,0.0,3.0
reevir1,0.92932683,0.0,3.0
gockin,0.014528683,0.0,3.0
spofly1,0.012534665,0.0,3.0
comcha,0.010470311,0.0,3.0
daejun,0.10840809,0.0,3.0
btnwar,0.015715292,0.0,3.0
norcar,0.010468794,0.0,3.0
bird1,0.9998664,1.0,4.0
reevir1,0.9653022,1.0,4.0
norcar,0.010568464,1.0,4.0
bird1,0.99994206,2.0,5.0
eawpew,0.092650175,2.0,5.0
reevir1,0.9794912,2.0,5.0
carchi,0.019360399,2.0,5.0
norcar,0.016736532,2.0,5.0
bird1,0.9998666,3.0,6.0
reevir1,0.95578015,3.0,6.0
bird1,0.99998534,4.0,7.0
eawpew,0.07828432,4.0,7.0
reevir1,0.9648708,4.0,7.0
carchi,0.016857935,4.0,7.0
tuftit,0.011117707,4.0,7.0
houwre,0.010825897,4.0,7.0
norcar,0.011134018,4.0,7.0
bird1,0.9998994,5.0,8.0
reevir1,0.808068,5.0,8.0
amecro,0.012867187,5.0,8.0
carchi,0.022194875,5.0,8.0
tuftit,0.013050962,5.0,8.0
grycat,0.026086684,5.0,8.0
amerob,0.021380262,5.0,8.0
comcha,0.02147547,5.0,8.0
bawwar,0.061836634,5.0,8.0
amered,0.027615633,5.0,8.0
norcar,0.01840611,5.0,8.0
yefgra1,0.010624937,5.0,8.0
bird1,0.9996148,6.0,9.0
undtin1,0.011410882,6.0,9.0
redjun,0.010166697,6.0,9.0
eawpew,0.010884705,6.0,9.0
yetvir,0.032181304,6.0,9.0
buhvir,0.01727465,6.0,9.0
reevir1,0.70627975,6.0,9.0
amecro,0.011445283,6.0,9.0
carchi,0.08833056,6.0,9.0
tuftit,0.019643825,6.0,9.0
carwre,0.025804102,6.0,9.0
comcha,0.036869213,6.0,9.0
bawwar,0.24312967,6.0,9.0
amered,0.030891953,6.0,9.0
scatan,0.011842235,6.0,9.0
flctan,0.019774754,6.0,9.0
norcar,0.02310889,6.0,9.0
bird1,0.99832875,7.0,10.0
miskit,0.012626103,7.0,10.0
brwhaw,0.01188828,7.0,10.0
tropew4,0.013970253,7.0,10.0
eawpew,0.082246445,7.0,10.0
yetvir,0.023321467,7.0,10.0
reevir1,0.44456854,7.0,10.0
chivir1,0.035452463,7.0,10.0
carchi,0.010603184,7.0,10.0
tuftit,0.019034876,7.0,10.0
cliswa,0.013984112,7.0,10.0
carwre,0.015499189,7.0,10.0
grycat,0.010320435,7.0,10.0
amerob,0.015061264,7.0,10.0
houfin,0.010512089,7.0,10.0
eastow,0.018265452,7.0,10.0
balori,0.012213885,7.0,10.0
bawwar,0.34972814,7.0,10.0
sumtan,0.017661879,7.0,10.0
flctan,0.01330487,7.0,10.0
norcar,0.022509167,7.0,10.0
bird1,0.99991083,8.0,11.0
reevir1,0.8570913,8.0,11.0
buggna,0.024843473,8.0,11.0
cedwax,0.010908572,8.0,11.0
norcar,0.021880347,8.0,11.0
saytan1,0.013844664,8.0,11.0
bird1,0.99991256,9.0,12.0
reevir1,0.8064935,9.0,12.0
chivir1,0.02581271,9.0,12.0
hoowar,0.23917536,9.0,12.0
flawar1,0.05108024,9.0,12.0
bird1,0.99991816,10.0,13.0
eawpew,0.011500569,10.0,13.0
reevir1,0.9077642,10.0,13.0
chivir1,0.03295255,10.0,13.0
comcha,0.05067487,10.0,13.0
woewar1,0.023355087,10.0,13.0
hoowar,0.40100065,10.0,13.0
flawar1,0.048413713,10.0,13.0
norcar,0.015379827,10.0,13.0
bird1,0.9998203,11.0,14.0
undtin1,0.030536057,11.0,14.0
redjun,0.0115146,11.0,14.0
reevir1,0.1519544,11.0,14.0
chivir1,0.5234722,11.0,14.0
comcha,0.0474817,11.0,14.0
hoowar,0.78238785,11.0,14.0
flawar1,0.08062255,11.0,14.0
norcar,0.016658079,11.0,14.0
bird1,0.998534,12.0,15.0
gretin1,0.019538263,12.0,15.0
undtin1,0.016205113,12.0,15.0
grebar1,0.027108472,12.0,15.0
whttou1,0.04936303,12.0,15.0
gramou1,0.010330122,12.0,15.0
reevir1,0.03841706,12.0,15.0
chivir1,0.012726159,12.0,15.0
houwre4,0.013433758,12.0,15.0
carwre,0.01264099,12.0,15.0
comcha,0.10416702,12.0,15.0
hoowar,0.22109705,12.0,15.0
yelwar,0.01628171,12.0,15.0
norcar,0.013960003,12.0,15.0
bird1,0.9998723,13.0,16.0
reevir1,0.9266902,13.0,16.0
amecro,0.012498372,13.0,16.0
hoowar,0.35875794,13.0,16.0
norcar,0.010784507,13.0,16.0
bird1,0.9999476,14.0,17.0
reevir1,0.9602123,14.0,17.0
houspa,0.011901131,14.0,17.0
hoowar,0.69912267,14.0,17.0
norcar,0.0116110025,14.0,17.0
bird1,0.9999519,15.0,18.0
reevir1,0.9169461,15.0,18.0
houspa,0.011504787,15.0,18.0
hoowar,0.9113044,15.0,18.0
norcar,0.010353802,15.0,18.0
bird1,0.9998483,16.0,19.0
eawpew,0.018321909,16.0,19.0
reevir1,0.96381086,16.0,19.0
carchi,0.014170729,16.0,19.0
carwre,0.014840319,16.0,19.0
woewar1,0.012389659,16.0,19.0
hoowar,0.17752337,16.0,19.0
norcar,0.013762221,16.0,19.0
bird1,0.999903,17.0,20.0
acafly,0.09596507,17.0,20.0
bubfly,0.046019457,17.0,20.0
whevir,0.03311677,17.0,20.0
reevir1,0.79979795,17.0,20.0
carwre,0.023059962,17.0,20.0
rucspa1,0.010446643,17.0,20.0
hoowar,0.62047297,17.0,20.0
norcar,0.011553862,17.0,20.0
bird1,0.9998852,18.0,21.0
acafly,0.061970133,18.0,21.0
wilfly,0.013288961,18.0,21.0
leafly,0.013917821,18.0,21.0
bubfly,0.020077605,18.0,21.0
whevir,0.018752826,18.0,21.0
reevir1,0.8715841,18.0,21.0
rucspa1,0.01081431,18.0,21.0
hoowar,0.59746957,18.0,21.0
bird1,0.99978167,19.0,22.0
acafly,0.06458141,19.0,22.0
wilfly,0.018027762,19.0,22.0
leafly,0.016735781,19.0,22.0
bubfly,0.013253225,19.0,22.0
whevir,0.018011844,19.0,22.0
reevir1,0.89200383,19.0,22.0
carwre,0.03229379,19.0,22.0
purfin,0.0180308,19.0,22.0
hoowar,0.17131145,19.0,22.0
norcar,0.012090636,19.0,22.0
bird1,0.9999027,20.0,23.0
reevir1,0.9293233,20.0,23.0
houspa,0.010468276,20.0,23.0
hoowar,0.69036925,20.0,23.0
norcar,0.011246967,20.0,23.0
bird1,0.9999498,21.0,24.0
reevir1,0.89183646,21.0,24.0
hoowar,0.61858255,21.0,24.0
bird1,0.9998677,22.0,25.0
reevir1,0.8345384,22.0,25.0
houspa,0.010871879,22.0,25.0
hoowar,0.8079859,22.0,25.0
bird1,0.9996995,23.0,26.0
reevir1,0.4615231,23.0,26.0
wlwwar,0.027389284,23.0,26.0
orcori,0.013864338,23.0,26.0
hoowar,0.32324845,23.0,26.0
norcar,0.01435104,23.0,26.0
bird1,0.9998067,24.0,27.0
reevir1,0.9225976,24.0,27.0
tuftit,0.014596001,24.0,27.0
buggna,0.02860843,24.0,27.0
bawwar,0.6194589,24.0,27.0
amered,0.05426489,24.0,27.0
camwar,0.014099535,24.0,27.0
norcar,0.011603174,24.0,27.0
bird1,0.99994445,25.0,28.0
eawpew,0.040181853,25.0,28.0
acafly,0.09168782,25.0,28.0
yetvir,0.012101475,25.0,28.0
reevir1,0.9275057,25.0,28.0
carchi,0.016742852,25.0,28.0
tuftit,0.017854173,25.0,28.0
buggna,0.04949609,25.0,28.0
carwre,0.033009607,25.0,28.0
amerob,0.010208341,25.0,28.0
comcha,0.12615524,25.0,28.0
bawwar,0.45173663,25.0,28.0
camwar,0.014805836,25.0,28.0
babwar,0.032044724,25.0,28.0
norcar,0.013685306,25.0,28.0
bird1,0.9999354,26.0,29.0
vauswi,0.01033055,26.0,29.0
yetvir,0.012710597,26.0,29.0
reevir1,0.92994386,26.0,29.0
carchi,0.02314704,26.0,29.0
tuftit,0.012938285,26.0,29.0
buggna,0.012718738,26.0,29.0
houwre4,0.010462923,26.0,29.0
carwre,0.016758038,26.0,29.0
eurbla,0.01096578,26.0,29.0
comcha,0.20749107,26.0,29.0
rucspa1,0.011951217,26.0,29.0
bawwar,0.13007797,26.0,29.0
amered,0.015034514,26.0,29.0
camwar,0.010717626,26.0,29.0
bkbwar,0.01068458,26.0,29.0
norcar,0.015671855,26.0,29.0
banana,0.020808816,26.0,29.0
bird1,0.9997985,27.0,30.0
gybspi1,0.011911895,27.0,30.0
eawpew,0.011397952,27.0,30.0
acafly,0.026664225,27.0,30.0
reevir1,0.719952,27.0,30.0
chivir1,0.01371988,27.0,30.0
carchi,0.24115841,27.0,30.0
tuftit,0.017283695,27.0,30.0
buggna,0.048696976,27.0,30.0
carwre,0.050829798,27.0,30.0
comcha,0.021080881,27.0,30.0
hoowar,0.014376544,27.0,30.0
amered,0.01177711,27.0,30.0
norcar,0.022133611,27.0,30.0
banana,0.013309359,27.0,30.0
bird1,0.9999732,28.0,31.0
reevir1,0.93635523,28.0,31.0
insbab1,0.012660829,28.0,31.0
ovenbi1,0.02588463,28.0,31.0
hoowar,0.020571139,28.0,31.0
norcar,0.012174805,28.0,31.0
bird1,0.9999257,29.0,32.0
reevir1,0.9294551,29.0,32.0
ovenbi1,0.016722854,29.0,32.0
hoowar,0.015405092,29.0,32.0
norcar,0.011465193,29.0,32.0
bird1,0.9996907,30.0,33.0
reevir1,0.96134835,30.0,33.0
tuftit,0.0103703495,30.0,33.0
hoowar,0.016884634,30.0,33.0
norcar,0.01696254,30.0,33.0
bird1,0.999878,31.0,34.0
reevir1,0.9661313,31.0,34.0
hoowar,0.2881819,31.0,34.0
bird1,0.99987143,32.0,35.0
acafly,0.037562065,32.0,35.0
whevir,0.07058711,32.0,35.0
reevir1,0.6881214,32.0,35.0
yegvir,0.013995761,32.0,35.0
carwre,0.01182657,32.0,35.0
houspa,0.011746831,32.0,35.0
rucspa1,0.011805252,32.0,35.0
hoowar,0.2617135,32.0,35.0
norcar,0.018893227,32.0,35.0
bird1,0.99995035,33.0,36.0
acafly,0.010254001,33.0,36.0
whevir,0.21087413,33.0,36.0
reevir1,0.61883074,33.0,36.0
yegvir,0.014326751,33.0,36.0
amecro,0.023007497,33.0,36.0
carwre,0.010587399,33.0,36.0
houspa,0.0101316655,33.0,36.0
hoowar,0.71863335,33.0,36.0
norcar,0.010007654,33.0,36.0
bird1,0.9998715,34.0,37.0
fepowl,0.029574057,34.0,37.0
whttou1,0.01152521,34.0,37.0
whevir,0.021239169,34.0,37.0
reevir1,0.90202945,34.0,37.0
yegvir,0.021144424,34.0,37.0
amecro,0.056215096,34.0,37.0
carwre,0.020551905,34.0,37.0
hoowar,0.43469563,34.0,37.0
bird1,0.999832,35.0,38.0
eawpew,0.020473327,35.0,38.0
reevir1,0.97516245,35.0,38.0
amecro,0.01665861,35.0,38.0
houspa,0.01089451,35.0,38.0
ovenbi1,0.011298945,35.0,38.0
hoowar,0.3153454,35.0,38.0
bird1,0.9999393,36.0,39.0
eawpew,0.013016257,36.0,39.0
reevir1,0.95023924,36.0,39.0
amecro,0.017853362,36.0,39.0
carwre,0.011390594,36.0,39.0
houspa,0.017518789,36.0,39.0
hoowar,0.58692735,36.0,39.0
norcar,0.010329801,36.0,39.0
bird1,0.99998057,37.0,40.0
reevir1,0.967934,37.0,40.0
carwre,0.012322089,37.0,40.0
amerob,0.011172767,37.0,40.0
houspa,0.010139635,37.0,40.0
hoowar,0.83404505,37.0,40.0
bird1,0.9999934,38.0,41.0
grcfly,0.012214569,38.0,41.0
reevir1,0.98751163,38.0,41.0
amecro,0.020853816,38.0,41.0
hoowar,0.45435524,38.0,41.0
pinwar,0.010572803,38.0,41.0
bird1,0.9999662,39.0,42.0
grcfly,0.016738722,39.0,42.0
reevir1,0.94715255,39.0,42.0
hoowar,0.47222257,39.0,42.0
pinwar,0.016307587,39.0,42.0
bird1,0.9995026,40.0,43.0
acafly,0.01250085,40.0,43.0
