species_code,score,start_offset_sec,end_offset_sec
bird1,0.96393156,0.0,3.0
wilfly,0.012704478,0.0,3.0
yetvir,0.020357016,0.0,3.0
casvir,0.017396145,0.0,3.0
buhvir,0.031540412,0.0,3.0
plsvir,0.022334566,0.0,3.0
reevir1,0.12673408,0.0,3.0
yegvir,0.014031015,0.0,3.0
gbwwre1,0.012254151,0.0,3.0
grycat,0.025231898,0.0,3.0
veery,0.01366006,0.0,3.0
amerob,0.021469666,0.0,3.0
austhr1,0.032679614,0.0,3.0
rucspa1,0.010791192,0.0,3.0
sonspa,0.022568902,0.0,3.0
scatan,0.054374527,0.0,3.0
bird1,0.98342586,1.0,4.0
yetvir,0.032847345,1.0,4.0
casvir,0.026847946,1.0,4.0
buhvir,0.056659624,1.0,4.0
plsvir,0.022404239,1.0,4.0
reevir1,0.11452994,1.0,4.0
yegvir,0.011047746,1.0,4.0
gbwwre1,0.024504265,1.0,4.0
grycat,0.010065389,1.0,4.0
peethr1,0.021374464,1.0,4.0
veery,0.039459866,1.0,4.0
austhr1,0.018018989,1.0,4.0
scatan,0.02270903,1.0,4.0
bird1,0.99083275,2.0,5.0
yetvir,0.013196051,2.0,5.0
casvir,0.014346636,2.0,5.0
buhvir,0.028602678,2.0,5.0
reevir1,0.32170498,2.0,5.0
yegvir,0.013093761,2.0,5.0
gbwwre1,0.03405065,2.0,5.0
grycat,0.02519408,2.0,5.0
veery,0.016790692,2.0,5.0
clcspa,0.01621433,2.0,5.0
buwwar,0.059849717,2.0,5.0
cerwar,0.014576941,2.0,5.0
norpar,0.02833387,2.0,5.0
tropar,0.018495403,2.0,5.0
btbwar,0.049731642,2.0,5.0
btnwar,0.02717466,2.0,5.0
scatan,0.022677245,2.0,5.0
banana,0.0158994,2.0,5.0
bird1,0.99851394,3.0,6.0
reevir1,0.011849256,3.0,6.0
tuftit,0.011097831,3.0,6.0
carwre,0.013217709,3.0,6.0
normoc,0.019169565,3.0,6.0
amerob,0.010716948,3.0,6.0
norpar,0.9634238,3.0,6.0
norcar,0.032104492,3.0,6.0
bird1,0.9998702,4.0,7.0
reevir1,0.016965942,4.0,7.0
tuftit,0.017177047,4.0,7.0
carwre,0.011222073,4.0,7.0
orcori,0.07215344,4.0,7.0
balori,0.024075083,4.0,7.0
rewbla,0.012064523,4.0,7.0
bnhcow,0.013094044,4.0,7.0
norpar,0.96266884,4.0,7.0
scatan,0.40828884,4.0,7.0
norcar,0.027352361,4.0,7.0
robgro,0.42682016,4.0,7.0
bird1,0.99997044,5.0,8.0
reevir1,0.023001587,5.0,8.0
tuftit,0.0254239,5.0,8.0
carwre,0.011112274,5.0,8.0
orcori,0.02875953,5.0,8.0
norpar,0.9739422,5.0,8.0
bkbwar,0.013533593,5.0,8.0
scatan,0.9578302,5.0,8.0
norcar,0.04486951,5.0,8.0
robgro,0.012022923,5.0,8.0
bird1,0.99983567,6.0,9.0
reevir1,0.18296772,6.0,9.0
tuftit,0.010976336,6.0,9.0
woothr,0.01646562,6.0,9.0
chispa,0.011801508,6.0,9.0
orcori,0.038964517,6.0,9.0
woewar1,0.014600062,6.0,9.0
scatan,0.9731852,6.0,9.0
norcar,0.020787818,6.0,9.0
bird1,0.9999301,7.0,10.0
reevir1,0.60510457,7.0,10.0
bkcchi,0.010575851,7.0,10.0
tuftit,0.012210899,7.0,10.0
houspa,0.011227301,7.0,10.0
orcori,0.014435425,7.0,10.0
scatan,0.96913016,7.0,10.0
