species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998186,0.0,3.0
rebwoo,0.7456224,0.0,3.0
blujay,0.014073316,0.0,3.0
bkcchi,0.014021617,0.0,3.0
houspa,0.010887235,0.0,3.0
amegfi,0.010874791,0.0,3.0
fiespa,0.99604213,0.0,3.0
rucspa1,0.0157772,0.0,3.0
eastow,0.015865615,0.0,3.0
rewbla,0.017998805,0.0,3.0
norcar,0.0145136975,0.0,3.0
bird1,0.99992955,1.0,4.0
rebwoo,0.915708,1.0,4.0
treswa,0.6762962,1.0,4.0
brnthr,0.010840178,1.0,4.0
houspa,0.011570817,1.0,4.0
houfin,0.011497642,1.0,4.0
amegfi,0.011545279,1.0,4.0
fiespa,0.99938446,1.0,4.0
rucspa1,0.013776208,1.0,4.0
eastow,0.018488716,1.0,4.0
rewbla,0.015190904,1.0,4.0
bnhcow,0.08758023,1.0,4.0
norcar,0.012297536,1.0,4.0
bird1,0.9996767,2.0,5.0
rebwoo,0.701361,2.0,5.0
treswa,0.7246062,2.0,5.0
houspa,0.012260641,2.0,5.0
amegfi,0.01223482,2.0,5.0
fiespa,0.99164695,2.0,5.0
rewbla,0.012014407,2.0,5.0
bnhcow,0.04191645,2.0,5.0
norcar,0.010079205,2.0,5.0
bird1,0.9520987,3.0,6.0
wewpew,0.011994104,3.0,6.0
treswa,0.6075538,3.0,6.0
stelio1,0.011889086,3.0,6.0
houspa,0.020765413,3.0,6.0
eleeup1,0.3441021,3.0,6.0
rewbla,0.013408611,3.0,6.0
