species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996986,0.0,3.0
amecro,0.010598319,0.0,3.0
carchi,0.22231852,0.0,3.0
bkcchi,0.053300064,0.0,3.0
tuftit,0.016564988,0.0,3.0
clcrob,0.012126041,0.0,3.0
amerob,0.94514734,0.0,3.0
houspa,0.011865134,0.0,3.0
savspa,0.047070462,0.0,3.0
rewbla,0.015986884,0.0,3.0
tenwar,0.077838786,0.0,3.0
amered,0.51675314,0.0,3.0
norpar,0.02491065,0.0,3.0
yelwar,0.019735593,0.0,3.0
norcar,0.01768004,0.0,3.0
bird1,0.9999061,1.0,4.0
carchi,0.21777146,1.0,4.0
bkcchi,0.6037581,1.0,4.0
amerob,0.9736933,1.0,4.0
cedwax,0.010636025,1.0,4.0
savspa,0.028318802,1.0,4.0
rewbla,0.013454901,1.0,4.0
tenwar,0.05101949,1.0,4.0
amered,0.18869665,1.0,4.0
yelwar,0.02699073,1.0,4.0
norcar,0.017122127,1.0,4.0
bird1,0.9998179,2.0,5.0
carchi,0.68437105,2.0,5.0
bkcchi,0.17244925,2.0,5.0
lottit1,0.014224545,2.0,5.0
gockin,0.011831626,2.0,5.0
amerob,0.9392886,2.0,5.0
cedwax,0.046761185,2.0,5.0
rewbla,0.011797145,2.0,5.0
tenwar,0.024801198,2.0,5.0
amered,0.27816707,2.0,5.0
yelwar,0.014341734,2.0,5.0
norcar,0.014422372,2.0,5.0
bird1,0.9999258,3.0,6.0
rebwoo,0.013742553,3.0,6.0
carchi,0.5802267,3.0,6.0
bkcchi,0.1922091,3.0,6.0
tuftit,0.09852172,3.0,6.0
bushti,0.025504252,3.0,6.0
gockin,0.01249959,3.0,6.0
brncre,0.03611575,3.0,6.0
amerob,0.92645955,3.0,6.0
cedwax,0.09931989,3.0,6.0
norcar,0.01907361,3.0,6.0
bird1,0.99996054,4.0,7.0
carchi,0.0909472,4.0,7.0
bkcchi,0.8678077,4.0,7.0
tuftit,0.018438276,4.0,7.0
gretit1,0.017722173,4.0,7.0
buggna,0.011142058,4.0,7.0
amerob,0.9421037,4.0,7.0
rewbla,0.013587281,4.0,7.0
comgra,0.014849572,4.0,7.0
norcar,0.020647377,4.0,7.0
bird1,0.9999471,5.0,8.0
carchi,0.034898203,5.0,8.0
bkcchi,0.97575325,5.0,8.0
tuftit,0.011632418,5.0,8.0
gretit1,0.04388972,5.0,8.0
amerob,0.79367656,5.0,8.0
norcar,0.028297814,5.0,8.0
bird1,0.9999785,6.0,9.0
carchi,0.018601067,6.0,9.0
bkcchi,0.9649623,6.0,9.0
gretit1,0.03417374,6.0,9.0
amerob,0.9662963,6.0,9.0
norcar,0.023879359,6.0,9.0
bird1,0.9999371,7.0,10.0
grbfir1,0.016897747,7.0,10.0
carchi,0.6386953,7.0,10.0
bkcchi,0.16793372,7.0,10.0
tuftit,0.013655775,7.0,10.0
gockin,0.029698364,7.0,10.0
carwre,0.012362237,7.0,10.0
clcrob,0.015866293,7.0,10.0
amerob,0.98214453,7.0,10.0
whtspa,0.012106567,7.0,10.0
rewbla,0.012484078,7.0,10.0
whbwar2,0.020693392,7.0,10.0
norcar,0.055617914,7.0,10.0
bird1,0.9999476,8.0,11.0
amecro,0.012300212,8.0,11.0
carchi,0.98809075,8.0,11.0
tuftit,0.017108694,8.0,11.0
gockin,0.025215518,8.0,11.0
carwre,0.021715794,8.0,11.0
amerob,0.9856588,8.0,11.0
cedwax,0.011697182,8.0,11.0
houspa,0.011264596,8.0,11.0
eastow,0.011699167,8.0,11.0
rewbla,0.013572238,8.0,11.0
norcar,0.0962894,8.0,11.0
bird1,0.9992371,9.0,12.0
amecro,0.012371334,9.0,12.0
carchi,0.9300194,9.0,12.0
bkcchi,0.011898816,9.0,12.0
tuftit,0.017118607,9.0,12.0
gockin,0.09501107,9.0,12.0
carwre,0.016742513,9.0,12.0
amerob,0.53339964,9.0,12.0
rewbla,0.011153755,9.0,12.0
norcar,0.08559504,9.0,12.0
bird1,0.9996992,10.0,13.0
carchi,0.36844906,10.0,13.0
bkcchi,0.62997305,10.0,13.0
amerob,0.3555783,10.0,13.0
houspa,0.010672395,10.0,13.0
rewbla,0.012729479,10.0,13.0
yelwar,0.05016915,10.0,13.0
norcar,0.036581542,10.0,13.0
robgro,0.010653676,10.0,13.0
bird1,0.99937123,11.0,14.0
carchi,0.70261675,11.0,14.0
bkcchi,0.0768933,11.0,14.0
rewbla,0.01097645,11.0,14.0
yelwar,0.10192504,11.0,14.0
norcar,0.029134205,11.0,14.0
bird1,0.9994262,12.0,15.0
carchi,0.1004926,12.0,15.0
bkcchi,0.8205323,12.0,15.0
