species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995577,0.0,3.0
libher,0.012184849,0.0,3.0
snoegr,0.017886596,0.0,3.0
warvir,0.043752484,0.0,3.0
treswa,0.17521535,0.0,3.0
bewwre,0.010695336,0.0,3.0
amerob,0.23120016,0.0,3.0
houspa,0.016600775,0.0,3.0
daejun,0.021717012,0.0,3.0
rucspa1,0.028917404,0.0,3.0
whcspa,0.01945964,0.0,3.0
savspa,0.010562313,0.0,3.0
sonspa,0.041666426,0.0,3.0
swaspa,0.01020482,0.0,3.0
caltow,0.10983047,0.0,3.0
eastow,0.023277577,0.0,3.0
rewbla,0.9156578,0.0,3.0
orcwar,0.010244873,0.0,3.0
comyel,0.011695941,0.0,3.0
robgro,0.23577899,0.0,3.0
bkhgro,0.24272694,0.0,3.0
bird1,0.9996083,1.0,4.0
cangoo,0.011137469,1.0,4.0
treswa,0.9481139,1.0,4.0
swathr,0.023774361,1.0,4.0
amerob,0.09645759,1.0,4.0
houspa,0.019924724,1.0,4.0
rucspa1,0.011372822,1.0,4.0
sonspa,0.034906905,1.0,4.0
caltow,0.049510572,1.0,4.0
rewbla,0.87345564,1.0,4.0
yelwar,0.011187464,1.0,4.0
robgro,0.91822654,1.0,4.0
bkhgro,0.034407794,1.0,4.0
bird1,0.9999276,2.0,5.0
tuftit,0.07339917,2.0,5.0
treswa,0.1723612,2.0,5.0
normoc,0.010257409,2.0,5.0
swathr,0.06890985,2.0,5.0
amerob,0.3012448,2.0,5.0
larspa,0.026565544,2.0,5.0
daejun,0.025886435,2.0,5.0
rucspa1,0.015350445,2.0,5.0
sonspa,0.02018663,2.0,5.0
swaspa,0.018976878,2.0,5.0
caltow,0.03599137,2.0,5.0
eastow,0.024560448,2.0,5.0
balori,0.010358895,2.0,5.0
rewbla,0.98434126,2.0,5.0
comyel,0.012271658,2.0,5.0
yelwar,0.011449378,2.0,5.0
yerwar,0.01602632,2.0,5.0
norcar,0.011290373,2.0,5.0
robgro,0.068996616,2.0,5.0
bird1,0.99991363,3.0,6.0
tuftit,0.05568264,3.0,6.0
treswa,0.32342762,3.0,6.0
swathr,0.020097118,3.0,6.0
amerob,0.025811588,3.0,6.0
houspa,0.017393952,3.0,6.0
larspa,0.03857845,3.0,6.0
daejun,0.019479653,3.0,6.0
sonspa,0.034458864,3.0,6.0
swaspa,0.037345536,3.0,6.0
caltow,0.020106435,3.0,6.0
eastow,0.064266324,3.0,6.0
rewbla,0.9901601,3.0,6.0
comyel,0.0125980275,3.0,6.0
norcar,0.016291691,3.0,6.0
bird1,0.9998789,4.0,7.0
tuftit,0.03976182,4.0,7.0
normoc,0.012627362,4.0,7.0
easblu,0.05615594,4.0,7.0
amerob,0.026406033,4.0,7.0
houspa,0.017371986,4.0,7.0
amegfi,0.25768718,4.0,7.0
larspa,0.050900653,4.0,7.0
daejun,0.012215644,4.0,7.0
rucspa1,0.011295484,4.0,7.0
sonspa,0.022511823,4.0,7.0
swaspa,0.023885228,4.0,7.0
caltow,0.016796693,4.0,7.0
eastow,0.063158244,4.0,7.0
rewbla,0.9732774,4.0,7.0
comyel,0.015300966,4.0,7.0
norcar,0.01774899,4.0,7.0
bird1,0.9994037,5.0,8.0
amecro,0.010030247,5.0,8.0
treswa,0.014897369,5.0,8.0
amerob,0.012710186,5.0,8.0
houspa,0.01598104,5.0,8.0
amegfi,0.20540954,5.0,8.0
larspa,0.013445005,5.0,8.0
sonspa,0.03836267,5.0,8.0
swaspa,0.012716194,5.0,8.0
abetow,0.030399812,5.0,8.0
caltow,0.03520694,5.0,8.0
rewbla,0.92023623,5.0,8.0
shicow,0.013327712,5.0,8.0
comyel,0.013267744,5.0,8.0
gyhsif1,0.010625359,5.0,8.0
bird1,0.9997604,6.0,9.0
mallar3,0.03431121,6.0,9.0
sedwre1,0.013681807,6.0,9.0
amerob,0.023856018,6.0,9.0
houfin,0.010586584,6.0,9.0
amegfi,0.847644,6.0,9.0
olispa,0.013596168,6.0,9.0
larspa,0.06979384,6.0,9.0
daejun,0.03520513,6.0,9.0
sonspa,0.07758655,6.0,9.0
abetow,0.016010763,6.0,9.0
caltow,0.019589782,6.0,9.0
eastow,0.051029652,6.0,9.0
rewbla,0.912511,6.0,9.0
comyel,0.0148815755,6.0,9.0
bird1,0.999881,7.0,10.0
amecro,0.01249067,7.0,10.0
amerob,0.016158754,7.0,10.0
houspa,0.011276154,7.0,10.0
amegfi,0.95942926,7.0,10.0
chispa,0.013073651,7.0,10.0
larspa,0.16177645,7.0,10.0
daejun,0.021181032,7.0,10.0
sonspa,0.039243963,7.0,10.0
abetow,0.020270376,7.0,10.0
caltow,0.026921198,7.0,10.0
eastow,0.0122352755,7.0,10.0
rewbla,0.9082049,7.0,10.0
shicow,0.011615495,7.0,10.0
comgra,0.013912482,7.0,10.0
bird1,0.99995637,8.0,11.0
mallar3,0.010429828,8.0,11.0
amecro,0.0106901275,8.0,11.0
amerob,0.027409833,8.0,11.0
