species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951416,0.0,3.0
reevir1,0.010141482,0.0,3.0
gockin,0.33912182,0.0,3.0
brncre,0.020132154,0.0,3.0
swathr,0.01195569,0.0,3.0
amerob,0.47129297,0.0,3.0
crbthr1,0.05672413,0.0,3.0
comyel,0.012175216,0.0,3.0
amered,0.019376658,0.0,3.0
magwar,0.63185865,0.0,3.0
yelwar,0.5500133,0.0,3.0
chswar,0.017674241,0.0,3.0
yerwar,0.03640145,0.0,3.0
canwar,0.010515151,0.0,3.0
robgro,0.016595887,0.0,3.0
bkhgro,0.013731583,0.0,3.0
lazbun,0.011105369,0.0,3.0
indbun,0.020471815,0.0,3.0
bird1,0.9991582,1.0,4.0
cangoo,0.09116122,1.0,4.0
reevir1,0.013829374,1.0,4.0
vigswa,0.011790054,1.0,4.0
amerob,0.75100553,1.0,4.0
houspa,0.0760333,1.0,4.0
amegfi,0.0136490725,1.0,4.0
whtspa,0.011729324,1.0,4.0
sonspa,0.013542478,1.0,4.0
magwar,0.81713456,1.0,4.0
yelwar,0.09228935,1.0,4.0
chswar,0.014215127,1.0,4.0
yerwar,0.011269915,1.0,4.0
bird1,0.9980522,2.0,5.0
cangoo,0.013070958,2.0,5.0
goftyr1,0.01182802,2.0,5.0
tuftit,0.012715015,2.0,5.0
carwre,0.010811327,2.0,5.0
normoc,0.014745024,2.0,5.0
amerob,0.077172324,2.0,5.0
crbthr1,0.054786492,2.0,5.0
houspa,0.063981645,2.0,5.0
fiespa,0.012403086,2.0,5.0
rucspa1,0.010055116,2.0,5.0
eastow,0.9757511,2.0,5.0
balori,0.010518352,2.0,5.0
rewbla,0.011602752,2.0,5.0
norcar,0.019925082,2.0,5.0
bird1,0.9994734,3.0,6.0
amecro,0.010283879,3.0,6.0
tuftit,0.012968097,3.0,6.0
houwre,0.012187473,3.0,6.0
carwre,0.013341721,3.0,6.0
normoc,0.012732463,3.0,6.0
amerob,0.84717166,3.0,6.0
